Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-02-20,5.222519874572754,5.338665008544922,5.222519874572754,5.2625699043273935,1.635812282562256,181700.0,AA
1973-02-20,27.625,27.875,27.5,27.625,1.032801389694214,45800.0,AEP
1973-02-20,22.15098762512207,22.15098762512207,22.15098762512207,22.15098762512207,15.613107681274414,0.0,AIG
1973-02-20,4.895989418029785,5.013118267059326,4.895989418029785,4.954554080963135,1.5106934309005735,194200.0,ARNC
1973-02-20,4.079513549804688,4.079513549804688,4.079513549804688,4.079513549804688,0.44855135679245,0.0,AXP
1973-02-20,0.7572016716003418,0.7654321193695068,0.7448559403419495,0.748971164226532,0.1807240843772888,528200.0,BA
1973-02-20,2.0113725662231445,2.033679723739624,2.0113725662231445,2.0225260257720947,0.07277705520391464,480700.0,BMY
1973-02-20,5.510416507720947,5.552083492279053,5.5,5.510416507720947,0.5787266492843628,192000.0,CAT
1973-02-20,13.13675022125244,13.34749984741211,13.13675022125244,13.20699977874756,0.1321912407875061,39800.0,CNP
1973-02-20,5.03125,5.109375,5.03125,5.09375,0.12607643008232114,427200.0,CVX
1973-02-20,8.203568458557129,8.282639503479004,8.203568458557129,8.233220100402832,0.8820319175720215,122600.0,DD
1973-02-20,4.010416507720946,4.052083492279054,4.010416507720946,4.052083492279054,0.18016913533210754,651600.0,DE
1973-02-20,2.006397247314453,2.0423631668090816,1.98584508895874,2.021811246871948,0.8188400864601135,1897600.0,DIS
1973-02-20,20.25,20.375,20.25,20.375,0.5944064259529114,9400.0,DTE
1973-02-20,0.34150999784469604,0.34150999784469604,0.34150999784469604,0.34150999784469604,0.1888832300901413,0.0,DXC
1973-02-20,6.1875,6.21875,6.15625,6.15625,0.23927375674247744,73600.0,ED
1973-02-20,3.9270832538604736,3.9583332538604736,3.9270832538604736,3.9479167461395264,0.28197792172431946,189600.0,EMR
1973-02-20,1.79565691947937,1.8077083826065063,1.7353999614715576,1.7595027685165403,0.008633124642074108,273600.0,ETN
1973-02-20,24.375,24.5,24.125,24.125,1.5541856288909912,54300.0,ETR
1973-02-20,2.2667605876922607,2.2870357036590576,2.2627055644989014,2.278925657272339,0.0031125773675739765,1469600.0,F
1973-02-20,6.28125,6.375,6.15625,6.25,1.2187341451644895,188800.0,FL
1973-02-20,1.4022436141967771,1.4097555875778198,1.3922275304794312,1.3997396230697632,0.0044210925698280334,4218200.0,GE
1973-02-20,13.5625,13.5625,13.375,13.375,3.163037776947021,121000.0,GT
1973-02-20,5.896749496459961,6.0357298851013175,5.876894950866699,5.906676769256593,0.563194215297699,317200.0,HAL
1973-02-20,5.263394355773926,5.322979927062988,5.243532180786133,5.2832560539245605,0.37358358502388,220600.0,HON
1973-02-20,0.6412848830223083,0.6474937796592712,0.6412848830223083,0.6421718597412109,0.04099676758050919,1099200.0,HPQ
1973-02-20,0.0,0.9138968586921692,0.9138968586921692,0.9138968586921692,0.25871556997299194,5900.0,HRC
1973-02-20,22.149999618530273,22.350000381469727,22.149999618530273,22.350000381469727,1.945499420166016,532800.0,IBM
1973-02-20,9.615385055541992,9.707839965820312,9.492110252380373,9.492110252380373,1.27751886844635,57100.0,IP
1973-02-20,2.5833332538604736,2.5963542461395264,2.5651042461395264,2.5677082538604736,9.705582669994326e-06,657600.0,JNJ
1973-02-20,1.5078125,1.5182291269302368,1.5052083730697632,1.51171875,0.030311930924654007,1075200.0,KO
1973-02-20,5.3046875,5.3359375,5.3046875,5.3125,0.33076298236846924,241600.0,LLY
1973-02-20,1.7438271045684814,1.7530864477157593,1.731481432914734,1.7469135522842407,0.019298557192087173,1192800.0,MCD
1973-02-20,10.5,10.609375,10.46875,10.546875,0.6743881702423096,226400.0,MMM
1973-02-20,1.3932291269302368,1.40625,1.3932291269302368,1.40625,0.002509979996830225,1958400.0,MO
1973-02-20,2.6805555820465092,2.71875,2.6770832538604736,2.71875,0.4724836349487305,486000.0,MRK
1973-02-20,4.9915452003479,5.136528015136719,4.9915452003479,5.136528015136719,0.20794901251792908,166900.0,MRO
1973-02-20,353.75,360.0,353.75,355.0,270.4657592773437,4200.0,NAV
1973-02-20,1.234375,1.234375,1.21875,1.21875,0.09869847446680068,102400.0,PBI
1973-02-20,14.5625,14.625,14.5,14.5625,0.9228823781013488,70400.0,PCG
1973-02-20,1.5625,1.5763888359069824,1.5625,1.5625,0.4402375519275665,896400.0,PEP
1973-02-20,0.890625,0.8984375,0.890625,0.8932291865348816,0.0006230915314517915,974400.0,PFE
1973-02-20,3.3828125,3.40625,3.34375,3.3515625,0.0412992462515831,518400.0,PG
1973-02-20,1.4375,1.4375,1.4375,1.4375,0.001980641856789589,0.0,SJW
1973-02-20,2.875,2.875,2.875,2.875,2.2692089080810547,0.0,TPC
1973-02-20,1.9166666269302368,1.9166666269302368,1.9010416269302368,1.90625,0.8641654849052429,1987200.0,TXN
1973-02-20,386.6666564941406,386.6666564941406,386.6666564941406,386.6666564941406,308.2788391113281,0.0,UIS
1973-02-20,1.23046875,1.25,1.23046875,1.25,0.016024304553866386,224000.0,UTX#
1973-02-20,1.23046875,1.25,1.23046875,1.25,0.016024304553866386,224000.0,UTX
1973-02-20,1.1302083730697632,1.1302083730697632,1.125,1.125,0.002790552563965321,72000.0,WFC
1973-02-20,0.0634765625,0.06396484375,0.0634765625,0.06396484375,0.02326432429254055,5836800.0,WMT
1973-02-20,2.7734375,2.80078125,2.7734375,2.80078125,0.04040726274251938,2396800.0,XOM
