Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-08-19,10.236780166625977,10.236780166625977,10.134652137756348,10.134652137756348,4.166635990142821,635200.0,AA
1980-08-19,0.0,4.150000095367432,4.050000190734863,4.050000190734863,3.380085229873657,18500.0,AAME
1980-08-19,0.0,1.024999976158142,1.024999976158142,1.024999976158142,0.029861418530344963,24000.0,ABM
1980-08-19,0.0,0.6803653836250305,0.6715977787971497,0.6751048564910889,0.013267163187265396,6665000.0,ABT
1980-08-19,0.0,10.78125,10.40625,10.40625,6.175123691558838,1600.0,ACU
1980-08-19,0.0,1.2150000333786009,1.190000057220459,1.2150000333786009,0.8249675035476685,211200.0,ADI
1980-08-19,0.0,2.2874398231506348,2.169269561767578,2.2536768913269043,1.2385740280151367,1617700.0,ADM
1980-08-19,0.0,1.161715030670166,1.1400296688079834,1.161715030670166,0.6273020505905151,516400.0,ADP
1980-08-19,0.0,9.25,8.75,9.0,0.6107444763183594,21900.0,ADX
1980-08-19,0.0,26.0,25.0,25.75,16.288724899291992,4000.0,AE
1980-08-19,0.0,12.125,12.0,12.0,7.985207080841064,7400.0,AEM
1980-08-19,17.625,17.625,17.5,17.625,1.314913988113403,93800.0,AEP
1980-08-19,0.0,7.916666507720947,7.791666507720947,7.916666507720947,1.9045780897140503,68100.0,AFG
1980-08-19,0.0,0.09943182021379472,0.09785353392362596,0.09943182021379472,0.003103198017925024,564000.0,AFL
1980-08-19,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,1.5964069366455078,23500.0,AGYS
1980-08-19,0.0,31.4644718170166,31.23972511291504,31.23972511291504,22.019290924072266,73700.0,AIG
1980-08-19,9.0,9.0,9.0,9.0,9.0,1800.0,AIM
1980-08-19,0.0,3.4814815521240234,3.3703703880310063,3.3703703880310063,1.6267647743225098,19800.0,AIR
1980-08-19,0.0,2.5459532737731934,2.5459532737731934,2.5459532737731934,0.2254282832145691,1900.0,AIT
1980-08-19,7.875,8.25,7.875,7.875,4.021848201751709,4000.0,ALCO
1980-08-19,13.59375,13.59375,13.21875,13.40625,2.6620807647705083,6100.0,ALE
1980-08-19,0.0,0.963718831539154,0.8786848187446594,0.963718831539154,0.6333861947059631,28800.0,ALK
1980-08-19,0.0,6.875,6.75,6.875,3.3079831600189213,4700.0,ALX
1980-08-19,0.0,0.1588541716337204,0.1575520783662796,0.1575520783662796,0.12006692588329315,6348800.0,AMAT
1980-08-19,0.0,4.104166507720946,3.9166667461395264,3.9479167461395264,3.9479167461395264,639600.0,AMD
1980-08-19,0.0,15.75,15.625,15.625,4.2777838706970215,54000.0,ANAT
1980-08-19,0.0,2.9814815521240234,2.925925970077514,2.9814815521240234,0.4300197660923004,68100.0,AON
1980-08-19,0.0,18.84375,18.84375,18.84375,7.337632656097412,400.0,AP
1980-08-19,6.8181819915771475,6.890331745147705,6.782106876373291,6.8181819915771475,2.5910797119140625,51800.0,APA
1980-08-19,0.0,5.420328617095947,5.36251163482666,5.376965999603272,1.0975511074066162,523200.0,APD
