Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-08-12,6.8245201110839835,6.8245201110839835,6.756434917449951,6.764444828033447,1.8698245286941528,56500.0,AA
1969-08-12,6.39523983001709,6.39523983001709,6.348388195037843,6.3601012229919425,1.7251282930374146,60400.0,ARNC
1969-08-12,1.0288065671920776,1.0288065671920776,0.9876543283462524,1.0164608955383299,0.22793282568454745,2049600.0,BA
1969-08-12,3.9583332538604736,3.9583332538604736,3.8854167461395264,3.8854167461395264,0.4053643345832825,231200.0,CAT
1969-08-12,0.0,3.65625,3.6171875,3.65625,0.07553885877132416,286400.0,CVX
1969-08-12,0.4097571671009064,0.41617968678474426,0.4097571671009064,0.41361066699028015,0.16725246608257294,661700.0,DIS
1969-08-12,0.0,23.25,22.75,22.75,0.522419810295105,11400.0,DTE
1969-08-12,0.0,7.25,7.1875,7.1875,0.22459694743156436,93200.0,ED
1969-08-12,0.0,8.75,8.5625,8.5625,1.4794598817825315,48400.0,FL
1969-08-12,0.8425981402397156,0.8425981402397156,0.8313301205635071,0.8313301205635071,0.0023870221339166164,3144900.0,GE
1969-08-12,0.0,13.4375,13.1875,13.3125,2.8100779056549072,19600.0,GT
1969-08-12,0.31620755791664124,0.3193119764328003,0.31620755791664124,0.318868488073349,0.018003340810537338,1352900.0,HPQ
1969-08-12,16.462499618530273,16.524999618530273,16.399999618530273,16.524999618530273,1.369175910949707,516800.0,IBM
1969-08-12,0.0,9.615385055541992,9.522929191589355,9.522929191589355,1.0948100090026855,53900.0,IP
1969-08-12,0.0,0.8871527910232544,0.8784722089767456,0.8871527910232544,2.6910736323770834e-06,345600.0,JNJ
1969-08-12,0.7291666865348816,0.7421875,0.7291666865348816,0.7369791865348816,0.014049251563847063,2726400.0,KO
1969-08-12,0.0,0.25,0.24176955223083496,0.24176955223083496,0.0026708832010626797,1749600.0,MCD
1969-08-12,0.0,0.2760416567325592,0.2682291567325592,0.2760416567325592,0.000460221926914528,345600.0,MO
1969-08-12,0.0,291.25,286.25,288.75,180.9755706787109,1100.0,NAV
1969-08-12,0.0,1.435546875,1.421875,1.421875,0.016264621168375015,230400.0,PG
1969-08-12,0.0,2.19921875,2.1796875,2.1953125,0.02661906369030476,870400.0,XOM
