Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-05-25,5.462820053100586,5.462820053100586,5.422770023345947,5.422770023345947,1.6419223546981812,139800.0,AA
1972-05-25,27.25,27.375,27.125,27.25,0.9725179076194764,52400.0,AEP
1972-05-25,5.141960144042969,5.141960144042969,5.083395957946777,5.083395957946777,1.5098470449447632,149400.0,ARNC
1972-05-25,0.7407407164573669,0.7407407164573669,0.7242798209190369,0.7283950448036194,0.17340926826000214,400800.0,BA
1972-05-25,4.78125,4.895833492279053,4.78125,4.84375,0.5087106823921204,344000.0,CAT
1972-05-25,12.469374656677244,12.469374656677244,12.434249877929688,12.469374656677244,0.12216535210609435,186000.0,CNP
1972-05-25,3.5625,3.6171875,3.5625,3.6015625,0.08650801330804825,643200.0,CVX
1972-05-25,1.9241888523101809,1.9241888523101809,1.8933607339859009,1.9229042530059812,0.778782308101654,2423100.0,DIS
1972-05-25,20.125,20.25,20.125,20.25,0.5609391927719116,7100.0,DTE
1972-05-25,6.15625,6.15625,6.03125,6.03125,0.22222256660461426,73200.0,ED
1972-05-25,9.3125,9.40625,9.25,9.3125,1.7659852504730225,142400.0,FL
1972-05-25,1.3922275304794312,1.4022436141967771,1.3922275304794312,1.3922275304794312,0.004328673239797354,1203000.0,GE
1972-05-25,14.75,14.8125,14.5625,14.8125,3.4223341941833496,180000.0,GT
1972-05-25,5.243532180786133,5.243532180786133,5.164084911346436,5.164084911346436,0.3538583517074585,60300.0,HON
1972-05-25,0.4683242440223694,0.4718721508979797,0.464776337146759,0.4709851741790772,0.027024032548069957,1141500.0,HPQ
1972-05-25,20.149999618530273,20.200000762939453,20.0625,20.200000762939453,1.7407490015029907,660800.0,IBM
1972-05-25,9.738658905029297,9.80029582977295,9.738658905029297,9.738658905029297,1.2730721235275269,67300.0,IP
1972-05-25,2.640625,2.671875,2.6197917461395264,2.6223957538604736,8.810751751298085e-06,801600.0,JNJ
1972-05-25,1.359375,1.37109375,1.359375,1.37109375,0.027247173711657524,921600.0,KO
1972-05-25,1.4845678806304932,1.5154321193695068,1.4845678806304932,1.5,0.016570853069424633,2753600.0,MCD
1972-05-25,9.875,9.921875,9.8125,9.8125,0.621925413608551,182400.0,MMM
1972-05-25,1.0494791269302368,1.0598958730697632,1.03125,1.0520833730697632,0.001861130353063345,2160000.0,MO
1972-05-25,2.0486111640930176,2.0590276718139653,2.0381944179534908,2.0451388359069824,0.3528524339199066,705600.0,MRK
1972-05-25,5.095104217529297,5.095104217529297,4.9708333015441895,5.012257099151611,0.1947212815284729,269500.0,MRO
1972-05-25,333.75,336.25,330.0,330.0,243.7103729248047,3100.0,NAV
1972-05-25,3.0390625,3.0859375,3.0234375,3.08203125,0.0375465452671051,224000.0,PG
1972-05-25,1.29296875,1.296875,1.28515625,1.29296875,0.016046643257141113,672000.0,UTX#
1972-05-25,1.29296875,1.296875,1.28515625,1.29296875,0.016046643257141113,672000.0,UTX
1972-05-25,2.3046875,2.34765625,2.3046875,2.3359375,0.03258230537176132,2832000.0,XOM
