Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-08-04,34.242748260498054,34.38692855834961,33.834239959716804,33.88230133056641,23.588043212890625,1046600.0,AA
1995-08-04,2.0,2.0,2.0,2.0,1.8482228517532349,2000.0,AAME
1995-08-04,2.7037036418914795,2.7037036418914795,2.7037036418914795,2.7037036418914795,3346.905029296875,0.0,AAN
1995-08-04,0.6694101691246033,0.6694101691246033,0.6364883184432983,0.6474622488021851,0.5499791502952576,34600.0,AAON
1995-08-04,1.6071428060531616,1.6116071939468384,1.5625,1.5803571939468384,1.3638204336166382,48078800.0,AAPL
1995-08-04,9.3125,9.375,9.3125,9.375,1.3351671695709229,102800.0,AB
1995-08-04,2.65625,2.65625,2.59375,2.65625,2.0452704429626465,1005600.0,ABC
1995-08-04,6.889547348022461,6.889547348022461,6.754457950592041,6.754457950592041,4.133601665496826,1400.0,ABCB
1995-08-04,2500.0,2500.0,2500.0,2500.0,2291.929931640625,0.0,ABEO
1995-08-04,6.34375,6.375,6.34375,6.34375,3.0269718170166016,27200.0,ABM
1995-08-04,6.125,6.125,5.5625,5.9375,5.9375,29600.0,ABMD
1995-08-04,8.697454452514647,8.753566741943361,8.529116630554201,8.669398307800293,2.7305448055267334,3277600.0,ABT
1995-08-04,27.0,27.0,27.0,27.0,27.0,0.0,ACHC
1995-08-04,4.1875,4.1875,4.145833492279054,4.166666507720946,4.166666507720946,108000.0,ACIW
1995-08-04,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,5.4059109687805185,200.0,ACNB
1995-08-04,3.6875,3.6875,3.5,3.5,2.587165117263794,3200.0,ACU
1995-08-04,7.0625,7.1875,7.03125,7.125,6.941290855407715,5932000.0,ADBE
1995-08-04,16.5,16.5,16.25,16.375,2.578578472137451,9000.0,ADC
1995-08-04,8.28125,8.53125,8.28125,8.40625,5.70772123336792,1287400.0,ADI
1995-08-04,11.459736824035645,11.548571586608887,11.282066345214846,11.459736824035645,7.02423620223999,5565500.0,ADM
1995-08-04,12.788158416748047,12.88729190826416,12.763375282287598,12.837724685668945,8.036982536315918,941600.0,ADP
1995-08-04,11.3125,11.375,11.25,11.3125,10.522534370422363,223600.0,ADSK
1995-08-04,17.75,17.875,17.5,17.625,12.67007064819336,105400.0,ADTN
1995-08-04,11.833333015441895,11.833333015441895,11.75,11.833333015441895,1.9880660772323608,33600.0,ADX
1995-08-04,6.875,6.875,6.875,6.875,4.3648037910461435,700.0,AE
1995-08-04,25.75,25.75,25.375,25.5,1.9621131420135496,99500.0,AEF
1995-08-04,8.623798370361326,8.623798370361326,8.53365421295166,8.563701629638674,2.7409071922302246,87300.0,AEG
1995-08-04,14.625,15.0,14.625,15.0,15.0,167000.0,AEGN
1995-08-04,14.0,14.125,14.0,14.125,11.711143493652346,36400.0,AEM
1995-08-04,0.7345678806304932,0.7407407164573669,0.7160493731498718,0.7283950448036194,0.4756713211536408,1928700.0,AEO
1995-08-04,34.5,34.875,34.5,34.75,10.4254732131958,206000.0,AEP
1995-08-04,4.625,4.71875,4.625,4.640625,3.659061908721924,167600.0,AES
1995-08-04,17.16666603088379,17.16666603088379,17.08333396911621,17.16666603088379,7.2001824378967285,102700.0,AFG
1995-08-04,3.3645832538604736,3.4479167461395264,3.3333332538604736,3.4479167461395264,1.1992433071136477,6072000.0,AFL
1995-08-04,24.9375,25.125,24.6875,24.75,22.81803703308105,206200.0,AGCO
1995-08-04,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-08-04,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.0231082439422607,0.0,AGM
1995-08-04,19.5,19.75,19.375,19.75,16.17672348022461,735800.0,AGN
1995-08-04,16.0,16.66666603088379,16.0,16.5,14.219310760498047,122400.0,AGYS
1995-08-04,30.75,31.5,30.75,31.25,30.64275932312012,10400.0,AHPI
1995-08-04,354.96295166015625,359.7037048339844,351.40740966796875,352.59259033203125,254.407470703125,150200.0,AIG
1995-08-04,2.125,2.125,2.125,2.125,2.125,900.0,AIM
