Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-06-07,34.57917022705078,36.09305953979492,34.57917022705078,35.68455123901367,25.14409065246582,2666100.0,AA
1996-06-07,3.5,3.625,3.5,3.5,3.2343902587890625,10200.0,AAME
1996-06-07,4.0,4.222222328186035,4.0,4.0740742683410645,-143.98114013671875,37800.0,AAN
1996-06-07,0.3840878009796143,0.4279835522174835,0.3840878009796143,0.4060356616973877,0.3449022173881531,73000.0,AAON
1996-06-07,0.8571428656578064,0.8705357313156128,0.8392857313156128,0.8705357313156128,0.7556606531143188,66942400.0,AAPL
1996-06-07,11.8125,11.8125,11.625,11.75,1.9086381196975708,71800.0,AB
1996-06-07,4.28125,4.28125,4.1875,4.203125,3.236339569091797,739200.0,ABC
1996-06-07,9.861509323120117,9.99659824371338,9.456241607666016,9.726419448852539,6.081185817718506,49400.0,ABCB
1996-06-07,10312.5,10625.0,10000.0,10625.0,9740.7021484375,0.0,ABEO
1996-06-07,9.28125,9.28125,9.21875,9.21875,4.710390567779541,2400.0,ABM
1996-06-07,8.4375,8.8125,8.4375,8.8125,8.8125,14800.0,ABMD
1996-06-07,9.56719970703125,9.819706916809082,9.539143562316896,9.791650772094727,3.314955234527588,4683800.0,ABT
1996-06-07,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.0,ACGL
1996-06-07,37.75,37.75,36.0,37.75,37.75,10900.0,ACHC
1996-06-07,43560.0,43560.0,41085.0,41580.0,41580.0,0.0,ACHV
1996-06-07,9.416666984558104,9.583333015441896,9.416666984558104,9.5625,9.5625,1330200.0,ACIW
1996-06-07,15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,5.463788032531738,0.0,ACNB
1996-06-07,3.9375,4.125,3.9375,4.125,3.049159288406372,10700.0,ACU
1996-06-07,4.28125,4.453125,4.1875,4.421875,4.3245019912719735,14816800.0,ADBE
1996-06-07,17.625,17.875,17.625,17.875,3.0545969009399414,2400.0,ADC
1996-06-07,9.984375,10.171875,9.84375,10.078125,6.842897415161133,1592400.0,ADI
1996-06-07,14.084815979003904,14.737753868103027,13.89826202392578,14.644476890563965,9.077622413635254,980300.0,ADM
1996-06-07,1487.5,1551.25,1487.5,1551.25,1551.25,0.0,ADMP
1996-06-07,15.167350769042967,15.266483306884766,14.770818710327148,15.266483306884766,9.631743431091307,1673400.0,ADP
1996-06-07,8.5625,8.71875,8.4375,8.71875,8.198698997497559,1599200.0,ADSK
1996-06-07,32.5,34.125,32.375,33.625,24.171974182128906,489800.0,ADTN
1996-06-07,12.833333015441895,12.916666984558105,12.833333015441895,12.916666984558105,2.3711800575256348,30300.0,ADX
1996-06-07,7.625,7.625,7.375,7.375,4.720004081726074,5000.0,AE
1996-06-07,23.375,23.5,23.25,23.375,1.861902356147766,19500.0,AEF
1996-06-07,11.65865421295166,11.65865421295166,11.478364944458008,11.538461685180664,4.231086730957031,62800.0,AEG
1996-06-07,8.125,8.875,8.0,8.75,8.75,139000.0,AEGN
1996-06-07,7.5,8.0,7.5,8.0,8.0,40800.0,AEIS
1996-06-07,17.75,18.25,17.625,18.25,15.354756355285645,147200.0,AEM
1996-06-07,0.7283950448036194,0.8024691343307495,0.7283950448036194,0.8024691343307495,0.5240444540977478,3111300.0,AEO
1996-06-07,40.375,40.5,40.125,40.5,13.318129539489744,217800.0,AEP
1996-06-07,6.71875,6.875,6.6875,6.75,5.322271347045898,488400.0,AES
1996-06-07,32.0,34.5,32.0,32.0,32.0,1200.0,AEY
1996-06-07,20.83333396911621,20.83333396911621,20.33333396911621,20.75,9.25304126739502,104400.0,AFG
1996-06-07,3.71875,3.75,3.625,3.75,1.4925173521041868,1606400.0,AFL
1996-06-07,29.75,29.875,29.0,29.125,26.91486358642578,595600.0,AGCO
1996-06-07,6.75,6.75,6.75,6.75,4.377892971038818,300.0,AGM-A
1996-06-07,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.8123630285263064,0.0,AGM
1996-06-07,21.875,22.75,21.625,22.0,18.11536407470703,454600.0,AGN
1996-06-07,21.328125,21.328125,21.328125,21.328125,16.830568313598633,0.0,AGX
1996-06-07,15.0,15.0,14.5,15.0,13.03310775756836,39200.0,AGYS
1996-06-07,22.0,22.0,20.5,21.0,20.836668014526367,2900.0,AHPI
1996-06-07,450.370361328125,452.7407531738281,447.4074096679688,451.5555419921875,326.0679016113281,143000.0,AIG
1996-06-07,2.437999963760376,2.437999963760376,2.437999963760376,2.437999963760376,2.437999963760376,1200.0,AIM
1996-06-07,19.15152740478516,19.27048110961914,18.794666290283203,19.27048110961914,13.702828407287598,44000.0,AIN
1996-06-07,14.166666984558105,14.166666984558105,13.666666984558105,14.166666984558105,11.212803840637207,54700.0,AIR
1996-06-07,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.7049877643585205,0.0,AIRT
1996-06-07,8.44444465637207,8.481481552124022,8.407407760620117,8.481481552124022,3.631415843963623,15400.0,AIT
1996-06-07,19.875,20.0,19.75,20.0,5.875039100646973,8900.0,AIV
1996-06-07,8.0,8.03125,7.96875,8.03125,2.3663218021392822,78800.0,AJG
1996-06-07,7.9124999046325675,7.978437423706055,7.846562385559082,7.9124999046325675,6.813197612762451,83900.0,AJRD
1996-06-07,10.625,10.625,10.375,10.5,3.3364453315734863,49300.0,AKR
1996-06-07,11.25,11.4375,11.1875,11.375,6.086191654205322,289800.0,ALB
1996-06-07,21.75,21.75,21.75,21.75,14.44808864593506,0.0,ALCO
1996-06-07,40.5,40.5,39.9375,40.125,14.487822532653807,28100.0,ALE
1996-06-07,17.875,17.875,17.875,17.875,12.979989051818848,800.0,ALG
1996-06-07,3.875,3.875,3.625,3.875,3.875,56700.0,ALJJ
1996-06-07,7.0,7.0,6.96875,6.96875,6.142880916595459,298800.0,ALK
1996-06-07,7.25,7.5625,7.1875,7.5625,7.5625,474400.0,ALKS
1996-06-07,22.25,22.5,22.125,22.25,12.530080795288086,2303400.0,ALL
1996-06-07,6.363636493682861,6.454545497894287,6.090909004211426,6.454545497894287,3.120742082595825,4300.0,ALOT
1996-06-07,72.375,72.375,71.75,71.75,35.032882690429695,600.0,ALX
