Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-02-28,5.514884948730469,5.546925067901611,5.43878984451294,5.446800231933594,1.3155375719070437,76500.0,AA
1963-02-28,5.165386199951172,5.21223783493042,5.106821537017822,5.118534564971924,1.2134541273117063,81700.0,ARNC
1963-02-28,0.6358024477958679,0.6358024477958679,0.6296296119689941,0.6296296119689941,0.11818524450063705,862400.0,BA
1963-02-28,1.4635416269302368,1.46875,1.4583333730697632,1.4583333730697632,0.12887629866600034,91200.0,CAT
1963-02-28,0.0,3.9140625,3.828125,3.8671875,0.06365976482629776,123200.0,CVX
1963-02-28,0.08670410513877869,0.08734635263681413,0.08574072271585463,0.08670410513877869,0.033576659858226776,428100.0,DIS
1963-02-28,0.0,32.375,32.125,32.125,0.5571770071983337,1700.0,DTE
1963-02-28,0.0,10.671875,10.5,10.53125,0.24823813140392306,51200.0,ED
1963-02-28,0.0,5.447916507720947,5.40625,5.40625,0.7304715514183044,82800.0,FL
1963-02-28,0.7436898946762085,0.7436898946762085,0.7274138331413269,0.7286658883094788,0.0017832124140113594,1916900.0,GE
1963-02-28,0.0,8.3125,8.21875,8.28125,1.4916704893112185,39600.0,GT
1963-02-28,0.07450613379478455,0.07539311051368712,0.07361914962530136,0.07361914962530136,0.004083176143467425,507300.0,HPQ
1963-02-28,5.403333187103272,5.4066667556762695,5.320000171661377,5.329999923706055,0.4324103891849518,1120000.0,IBM
1963-02-28,0.0,6.934171676635742,6.65680456161499,6.780078887939452,0.6205970048904419,71300.0,IP
1963-02-28,0.0,0.19039352238178253,0.18981482088565824,0.18981482088565824,5.426974780675664e-07,86400.0,JNJ
1963-02-28,0.240234375,0.240234375,0.2337239533662796,0.234375,0.0038838821928948155,1536000.0,KO
1963-02-28,0.0,0.1280381977558136,0.1258680522441864,0.1280381977558136,0.0001642887364141643,1497600.0,MO
1963-02-28,0.0,276.875,273.125,274.375,128.71542358398438,900.0,NAV
1963-02-28,0.0,1.123046875,1.103515625,1.109375,0.01075631380081177,307200.0,PG
1963-02-28,0.0,1.875,1.86328125,1.86328125,0.017399147152900696,659200.0,XOM
