Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-02-10,11.11387538909912,11.282085418701172,11.11387538909912,11.258054733276367,5.525715351104736,1058900.0,AA
1984-02-10,0.0,5.699999809265138,5.5,5.5,4.590238094329834,700.0,AAME
1984-02-10,0.0,1.2407407760620115,1.1481481790542605,1.1481481790542605,-1.432923522764376e+21,126900.0,AAN
1984-02-10,0.421875,0.4464285671710968,0.421875,0.4352678656578064,0.34488004446029663,35991200.0,AAPL
1984-02-10,55000.0,55000.0,55000.0,55000.0,50422.45703125,0.0,ABEO
1984-02-10,0.0,2.25,2.2249999046325684,2.25,0.06554949283599854,26400.0,ABM
1984-02-10,1.241491436958313,1.2555196285247805,1.2379844188690186,1.2485055923461914,0.02519460767507553,4922000.0,ABT
1984-02-10,0.0,15.125,14.75,14.75,8.75272274017334,7000.0,ACU
1984-02-10,0.0,2.82421875,2.765625,2.8125,1.9096465110778809,361000.0,ADI
1984-02-10,2.6470205783843994,2.662410020828247,2.5854618549346924,2.5854618549346924,1.429685115814209,2182500.0,ADM
1984-02-10,1.7162402868270874,1.7472193241119385,1.7162402868270874,1.734827756881714,0.9471407532691956,7234700.0,ADP
1984-02-10,0.0,10.75,10.583333015441896,10.75,0.7295002937316895,7300.0,ADX
1984-02-10,0.0,5.5,5.25,5.5,3.4791455268859863,3400.0,AE
1984-02-10,0.0,3.5,3.375,3.375,3.375,6800.0,AEGN
1984-02-10,0.0,14.125,14.0,14.0,9.437036514282227,3800.0,AEM
1984-02-10,17.125,17.25,16.875,17.25,1.95538592338562,209300.0,AEP
1984-02-10,12.458333015441895,12.583333015441895,12.416666984558105,12.5,3.007228136062622,105300.0,AFG
1984-02-10,0.0,0.25,0.24242424964904785,0.24621212482452395,0.007684113457798958,1850400.0,AFL
1984-02-10,0.0,3.4814815521240234,3.3703703880310063,3.4814815521240234,2.5872809886932373,172000.0,AGYS
1984-02-10,0.0,48.46090698242188,46.77531051635742,48.250205993652344,34.00912857055664,91200.0,AIG
1984-02-10,2.4375,2.4375,2.4375,2.4375,2.4375,2800.0,AIM
1984-02-10,0.0,5.740740776062013,5.518518447875977,5.703703880310059,2.752986192703247,282300.0,AIR
1984-02-10,0.0,2.8971192836761475,2.8641974925994877,2.8751714229583736,0.2545783519744873,36600.0,AIT
1984-02-10,5.78843879699707,5.78843879699707,5.682810306549072,5.746187210083008,2.7514452934265137,143800.0,AJRD
1984-02-10,13.25,14.75,13.25,13.25,7.179469108581543,800.0,ALCO
1984-02-10,19.875,19.96875,19.6875,19.96875,3.965196132659912,7700.0,ALE
1984-02-10,3.46875,3.5,3.46875,3.5,2.319652557373047,103200.0,ALK
1984-02-10,0.0,2.5050504207611084,2.383838415145874,2.383838415145874,1.0778828859329224,3600.0,ALOT
1984-02-10,0.0,21.25,20.5,20.625,10.070428848266602,67200.0,ALX
1984-02-10,0.0,0.220703125,0.21875,0.220703125,0.16819295287132266,3686400.0,AMAT
1984-02-10,13.625,13.75,12.8125,13.1875,13.1875,1302800.0,AMD
1984-02-10,0.0,0.1458333283662796,0.140625,0.1432291716337204,0.11651188880205154,211200.0,AMGN
1984-02-10,0.0,6.5,6.166666507720947,6.166666507720947,4.894070625305176,1500.0,AMOT
1984-02-10,0.0,2.962962865829468,2.6666667461395264,2.8641974925994877,1.0229009389877322,134500.0,AMSWA
1984-02-10,0.0,22.125,21.75,22.125,6.057338237762451,32000.0,ANAT
1984-02-10,0.0,44.58333206176758,43.75,43.75,43.75,2000.0,ANIX
1984-02-10,0.0,4.962963104248047,4.833333492279053,4.962963104248047,0.7731708884239197,202500.0,AON
1984-02-10,0.0,0.8888888955116272,0.875,0.8819444179534912,4.488268314162269e-05,16000.0,AOS
1984-02-10,0.0,17.25,17.125,17.125,6.668364524841309,1000.0,AP
1984-02-10,4.870130062103272,4.9783549308776855,4.761904716491699,4.870130062103272,1.9378859996795652,185800.0,APA
1984-02-10,4.842160224914551,4.871068477630615,4.798797607421875,4.82770586013794,1.0015026330947876,1034300.0,APD
1984-02-10,4.21875,4.3125,4.171875,4.3125,2.1689224243164062,64000.0,APOG
1984-02-10,10.125,10.125,10.125,10.125,7.0210323333740225,0.0,ARL
1984-02-10,10.401049613952637,10.64702033996582,10.401049613952637,10.611881256103516,5.1017680168151855,1131400.0,ARNC
1984-02-10,0.0,2.701171875,2.575536012649536,2.575536012649536,0.3864297568798065,600.0,AROW
1984-02-10,0.0,2.4375,2.1875,2.1875,1.6149508953094482,800.0,ARTW
1984-02-10,0.0,11.0625,10.8125,10.9375,10.346866607666016,11200.0,ARW
1984-02-10,19.58333396911621,19.70833396911621,19.54166603088379,19.58333396911621,5.689555644989014,69600.0,ASA
1984-02-10,0.0,2.262913227081299,2.152527332305908,2.152527332305908,0.2502233684062958,17400.0,ASB
1984-02-10,5.204905033111572,5.2286715507507315,5.133605003356934,5.133605003356934,0.4985501170158386,24500.0,ASH
1984-02-10,0.0,4.125,3.875,3.875,3.875,1600.0,ASNA
1984-02-10,0.0,15.0,15.0,15.0,15.0,1200.0,ASYS
1984-02-10,6.041666507720947,6.166666507720947,6.041666507720947,6.041666507720947,1.107386350631714,43500.0,ATO
1984-02-10,0.0,21.33333396911621,19.66666603088379,19.66666603088379,5.465490341186523,600.0,ATRI
1984-02-10,0.0,0.9933947324752808,0.938206136226654,0.938206136226654,0.15794134140014648,34900.0,ATRO
1984-02-10,0.0,9.9375,9.8125,9.875,0.7145619988441467,28200.0,AVA
1984-02-10,17.0,18.0,17.0,17.6875,11.735941886901855,327600.0,AVT
