Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-09-09,8.782964706420897,8.806995391845703,8.75893497467041,8.75893497467041,4.082709312438965,513300.0,AA
1982-09-09,0.0,4.550000190734863,4.5,4.5,3.755649089813232,200.0,AAME
1982-09-09,0.3169642984867096,0.3169642984867096,0.3147321343421936,0.3147321343421936,0.24937471747398374,15898400.0,AAPL
1982-09-09,122500.0,125000.0,122500.0,122500.0,112304.5625,0.0,ABEO
1982-09-09,0.0,1.7000000476837158,1.6749999523162842,1.6833332777023315,0.049040723592042916,42400.0,ABM
1982-09-09,0.0,1.0310691595077517,0.999505877494812,0.999505877494812,0.01964228600263596,2797800.0,ABT
1982-09-09,0.0,10.40625,10.40625,10.40625,6.175123691558838,100.0,ACU
1982-09-09,0.0,1.3359375,1.3125,1.3359375,0.9070819616317748,105800.0,ADI
1982-09-09,0.0,1.8174448013305664,1.7734744548797607,1.7881312370300293,0.9827203750610352,467100.0,ADM
1982-09-09,0.0,1.3382956981658936,1.319708228111267,1.3259040117263794,0.7159606218338013,978400.0,ADP
1982-09-09,0.0,9.833333015441896,9.75,9.833333015441896,0.6672946810722351,3700.0,ADX
1982-09-09,0.0,5.5,5.25,5.25,3.3210027217864986,900.0,AE
1982-09-09,0.0,3.5,3.25,3.25,3.25,36200.0,AEGN
1982-09-09,0.0,8.75,8.625,8.625,5.739365577697754,27400.0,AEM
1982-09-09,17.5,17.625,17.375,17.5,1.6569312810897827,306700.0,AEP
1982-09-09,0.0,8.416666984558105,7.916666507720947,8.25,1.9847699403762815,383700.0,AFG
1982-09-09,0.0,0.1436237394809723,0.14204545319080353,0.14204545319080353,0.004433139692991972,1068000.0,AFL
1982-09-09,0.0,1.9259259700775144,1.85185182094574,1.85185182094574,1.3762127161026,35700.0,AGYS
1982-09-09,0.0,47.02814865112305,46.6910285949707,46.6910285949707,32.910118103027344,65800.0,AIG
1982-09-09,1.125,1.125,1.125,1.125,1.125,0.0,AIM
1982-09-09,0.0,2.1111111640930176,2.037037134170532,2.037037134170532,0.983209788799286,5500.0,AIR
1982-09-09,0.0,2.58984899520874,2.534979343414306,2.58984899520874,0.2293148636817932,138600.0,AIT
1982-09-09,4.1008691787719735,4.1008691787719735,4.018023014068604,4.018023014068604,1.9239484071731567,38100.0,AJRD
1982-09-09,8.0,8.5,8.0,8.0,4.085687160491943,400.0,ALCO
1982-09-09,15.65625,15.9375,15.65625,15.84375,3.1460964679718018,14100.0,ALE
1982-09-09,0.0,1.8125,1.65625,1.78125,1.1706933975219729,740800.0,ALK
1982-09-09,0.0,0.6868686676025391,0.6060606241226196,0.6060606241226196,0.2740378081798553,500.0,ALOT
1982-09-09,0.0,9.875,8.75,9.25,4.516435623168945,36300.0,ALX
1982-09-09,0.0,0.142578125,0.138671875,0.138671875,0.10567871481180192,4518400.0,AMAT
1982-09-09,0.0,5.083333492279053,4.791666507720947,4.791666507720947,4.791666507720947,703200.0,AMD
1982-09-09,5.083333492279053,5.083333492279053,5.083333492279053,5.083333492279053,4.034300804138184,0.0,AMOT
1982-09-09,0.0,13.875,13.75,13.75,3.764447927474976,700.0,ANAT
1982-09-09,0.0,3.314814805984497,3.222222328186035,3.314814805984497,0.4780963361263275,199800.0,AON
1982-09-09,0.0,12.625,12.625,12.625,4.916091442108153,500.0,AP
1982-09-09,4.545454502105713,4.707792282104492,4.383116722106934,4.653679847717285,1.7854572534561155,109600.0,APA
1982-09-09,0.0,3.454555988311768,3.39673924446106,3.440101861953736,0.702196478843689,364000.0,APD
1982-09-09,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,1.7049617767333984,40000.0,APOG
1982-09-09,0.0,6.0,5.8125,6.0,4.160609245300293,0.0,ARL
1982-09-09,8.257590293884277,8.292728424072267,8.222451210021973,8.222451210021973,3.7549626827239986,548500.0,ARNC
1982-09-09,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
