Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-07-06,7.56944990158081,7.707622528076173,7.56944990158081,7.695607662200928,2.960160970687866,232300.0,AA
1979-07-06,0.0,16.0,15.25,15.25,9.646719932556152,10000.0,AE
1979-07-06,0.0,6.75,6.5,6.5,4.3253188133239755,18800.0,AEM
1979-07-06,21.375,21.75,21.375,21.625,1.395264744758606,49200.0,AEP
1979-07-06,23.59835433959961,23.59835433959961,23.59835433959961,23.59835433959961,16.63327407836914,0.0,AIG
1979-07-06,3.875,3.875,3.875,3.875,3.875,13000.0,AIM
1979-07-06,8.375,8.75,8.375,8.375,4.277203559875488,60800.0,ALCO
1979-07-06,15.65625,15.65625,15.46875,15.5625,3.090248346328736,8200.0,ALE
1979-07-06,0.0,7.75,7.25,7.75,3.5132973194122314,12700.0,ALX
1979-07-06,0.0,16.25,15.875,15.875,4.346226215362549,44700.0,ANAT
1979-07-06,0.0,13.6875,12.84375,13.6875,5.329820156097412,10000.0,AP
1979-07-06,4.497354507446289,4.569504737854004,4.473304271697998,4.52140474319458,1.7182466983795166,98400.0,APA
1979-07-06,0.9359999895095824,1.0368000268936155,0.9359999895095824,0.9359999895095824,0.4707504510879517,8200.0,APOG
1979-07-06,7.115582942962647,7.238568305969237,7.115582942962647,7.220998764038086,2.722864389419556,248200.0,ARNC
1979-07-06,9.25,9.291666984558104,9.041666984558104,9.041666984558104,2.220013380050659,79200.0,ASA
1979-07-06,0.0,11.6875,11.4375,11.625,0.8411935567855835,4400.0,AVA
1979-07-06,4.261363506317139,4.2897725105285645,4.204545497894287,4.2897725105285645,2.7628064155578613,64000.0,AVT
1979-07-06,0.0,2.09375,2.046875,2.09375,0.6368556618690491,124800.0,AVY
1979-07-06,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,4800.0,AWR
1979-07-06,2.1966609954833984,2.2208001613616943,2.1725220680236816,2.2208001613616943,0.2723600268363953,2293600.0,AXP
1979-07-06,1.8055555820465088,1.85185182094574,1.8055555820465088,1.85185182094574,1.5541505813598633,9900.0,AXR
1979-07-06,4.04938268661499,4.185184955596924,4.04938268661499,4.172839641571045,1.2202051877975464,775200.0,BA
1979-07-06,0.0,1.71875,1.6875,1.71875,0.13235382735729218,49600.0,BAC
1979-07-06,0.0,2.25,2.25,2.25,1.4495729207992554,1000.0,BDL
1979-07-06,0.0,2.2265625,2.2109375,2.21875,0.4135495722293854,139200.0,BDX
1979-07-06,0.0,6.4375,6.3125,6.4375,0.4433639347553253,54800.0,BGG
1979-07-06,1.45197331905365,1.4685357809066772,1.45197331905365,1.4685357809066772,0.016636593267321587,722200.0,BK
1979-07-06,0.0,2.8333332538604736,2.75,2.75,0.3552265167236328,106200.0,BKH
1979-07-06,0.0,0.345703125,0.345703125,0.345703125,0.00012545216304715726,70400.0,BLL
1979-07-06,0.0,0.625,0.6171875,0.625,5.177123603061773e-05,36800.0,BMI
1979-07-06,1.866375207901001,1.88868248462677,1.8589394092559812,1.8812466859817505,0.08249102532863617,1449000.0,BMY
1979-07-06,7.234375,7.46875,7.234375,7.421875,0.37390583753585815,823200.0,BP
1979-07-06,0.0,2.0833332538604736,2.0416667461395264,2.0833332538604736,1.7048134803771973,15000.0,BRN
1979-07-06,4.125,4.125,4.125,4.125,0.7427507042884827,700.0,BRT
1979-07-06,16.444374084472653,16.49625015258789,16.340625762939453,16.49625015258789,11.46928596496582,40900.0,C
1979-07-06,6.8125,6.890625,6.8125,6.875,0.722041130065918,394400.0,CAT
1979-07-06,8.9375,9.1875,8.9375,8.9375,1.136322855949402,11200.0,CHE
1979-07-06,1.015625,1.03125,1.015625,1.03125,0.0050827874802052975,1185600.0,CL
1979-07-06,0.0,3.96875,3.90625,3.9375,-0.004960681777447462,17600.0,CLF
1979-07-06,0.0,1.421875,1.375,1.40625,0.12545464932918549,961600.0,CLX
1979-07-06,0.0,4.296875,4.25,4.296875,0.12932904064655304,28000.0,CMI
1979-07-06,0.0,22.875,22.0,22.625,8.634151458740233,23800.0,CMS
1979-07-06,0.0,3.9166667461395264,3.7083332538604736,3.8333332538604736,2.8505070209503174,107100.0,CNA
1979-07-06,8.78125,8.816374778747559,8.675874710083008,8.78125,0.1295868754386902,112400.0,CNP
1979-07-06,0.0,8.625,8.125,8.125,3.795052289962769,400.0,COKE
1979-07-06,0.0,2.109375,2.078125,2.109375,0.3941677510738373,188800.0,CPB
1979-07-06,0.0,6.375,6.25,6.25,0.27364426851272583,18000.0,CRS
1979-07-06,0.0,1.21875,1.203125,1.21875,0.04880575090646744,75200.0,CSL
1979-07-06,0.0,2.1875,2.125,2.1875,2.1875,2600.0,CUO
1979-07-06,0.0,10.0,10.0,10.0,1.2061039209365845,2400.0,CVR
1979-07-06,0.0,1.71875,1.6953125,1.71875,0.1392725706100464,801600.0,CVS
1979-07-06,6.078125,6.265625,6.078125,6.265625,0.19510574638843536,1836800.0,CVX
1979-07-06,0.0,2.0625,1.96875,1.96875,0.012265484780073166,1600.0,CWT
1979-07-06,3.1018695831298833,3.235570907592773,3.1018695831298833,3.1018695831298833,2.5008697509765625,300.0,DCO
1979-07-06,8.144266128540039,8.381477355957031,8.104730606079103,8.381477355957031,1.0834038257598877,956200.0,DD
1979-07-06,6.520833492279053,6.541666507720947,6.5,6.5,0.3740516304969788,1320000.0,DE
1979-07-06,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,0.05646023526787757,189900.0,DHR
1979-07-06,0.0,0.34567901492118835,0.34567901492118835,0.34567901492118835,0.34567901492118835,2800.0,DIOD
1979-07-06,0.6962018013000488,0.701339840888977,0.6962018013000488,0.701339840888977,0.2840448617935181,958500.0,DIS
1979-07-06,14.625,15.5,14.625,14.75,0.8276225328445435,12800.0,DTE
1979-07-06,1.086650013923645,1.0970499515533447,1.0349400043487549,1.086650013923645,0.6010071635246277,1729619.0,DXC
1979-07-06,0.0,1.328125,1.296875,1.296875,0.12014471739530565,470400.0,ECL
1979-07-06,6.03125,6.125,6.03125,6.09375,0.4058166742324829,206800.0,ED
1979-07-06,0.0,6.916666507720947,6.916666507720947,6.916666507720947,0.31414544582366943,400.0,EGP
1979-07-06,0.0,6.53125,6.46875,6.53125,0.5776856541633606,276000.0,EIX
1979-07-06,2.8541667461395264,2.8645832538604736,2.8541667461395264,2.8541667461395264,0.2403838336467743,732000.0,EMR
1979-07-06,0.0,9.375,9.25,9.25,1.7217577695846558,34300.0,ES
1979-07-06,1.892068028450012,1.9161708354949951,1.892068028450012,1.892068028450012,0.01334362756460905,207200.0,ETN
1979-07-06,14.875,14.875,14.75,14.875,1.6649006605148315,108600.0,ETR
1979-07-06,0.0,10.0625,9.9375,10.0625,1.1171108484268188,4600.0,EVRG
1979-07-06,0.0,8.0,7.9375,8.0,0.5255628228187561,111000.0,EXC
1979-07-06,1.6929742097854614,1.6980429887771606,1.6828366518020632,1.6980429887771606,0.003553089452907443,2647900.0,F
1979-07-06,1.3984375,1.4296875,1.359375,1.3671875,1.217095136642456,230400.0,FDX
1979-07-06,6.40625,6.46875,6.3125,6.46875,1.921522855758667,332400.0,FL
1979-07-06,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,0.7679088711738586,900.0,FRT
1979-07-06,0.0,1.0208333730697632,0.9791666865348816,0.9791666865348816,0.19969695806503296,163200.0,FUL
1979-07-06,0.0,7.46875,7.40625,7.4375,0.63108891248703,12800.0,GATX
1979-07-06,0.0,4.5,4.375,4.375,4.375,3100.0,GCO
1979-07-06,2.0078125,2.0234375,2.0078125,2.015625,0.06554466485977173,656000.0,GD
1979-07-06,0.999098539352417,1.0091146230697632,0.9940905570983888,1.004106521606445,0.004064306151121855,6314800.0,GE
1979-07-06,10.227272987365724,11.363636016845705,10.227272987365724,10.227272987365724,8.762616157531737,3100.0,GFF
1979-07-06,0.0,14.35045337677002,13.8972806930542,14.35045337677002,6.9269185066223145,6200.0,GHC
1979-07-06,7.8125,7.8125,7.6875,7.6875,2.665950298309326,869800.0,GT
1979-07-06,1.6561204195022583,1.7535392045974731,1.6398838758468628,1.6398838758468628,0.3114461898803711,5100.0,GTY
1979-07-06,0.0,1.75,1.5,1.75,1.75,61600.0,GV
1979-07-06,0.0,4.375,4.3125,4.3125,1.6786084175109863,10400.0,GWW
1979-07-06,7.832551002502441,8.130366325378418,7.832551002502441,8.100584983825684,0.8487062454223633,1834000.0,HAL
1979-07-06,0.0,6.4375,6.40625,6.4375,0.2359828650951385,2000.0,HE
1979-07-06,0.0729166641831398,0.0729166641831398,0.0729166641831398,0.0729166641831398,0.0729166641831398,0.0,HELE
1979-07-06,0.0,11.25,11.25,11.25,4.3093318939208975,200.0,HMG
1979-07-06,5.6606316566467285,5.700355052947997,5.640769481658936,5.680493354797362,0.5385485887527466,438300.0,HON
1979-07-06,0.6811988949775696,0.6882947087287903,0.6794249415397644,0.6865207552909851,0.04502933844923973,6398100.0,HPQ
1979-07-06,0.0,0.7578125,0.74609375,0.7578125,0.0126973744481802,508800.0,HRB
1979-07-06,0.0,1.182196855545044,1.1654281616210938,1.1654281616210938,0.3299218118190765,38700.0,HRC
1979-07-06,18.03125,19.1875,17.96875,18.40625,1.9613165855407717,1598400.0,IBM
1979-07-06,0.0,12.875,12.75,12.875,2.0307981967926025,44400.0,IDA
1979-07-06,0.0,6.875,6.791666507720947,6.791666507720947,2.0998377799987797,442500.0,IFF
1979-07-06,0.0,14.5,14.0,14.5,3.3820710182189937,2700.0,IHT
1979-07-06,0.0,2.875,2.875,2.875,2.0718820095062256,300.0,IIN
1979-07-06,10.601577758789062,10.724851608276367,10.570759773254396,10.724851608276367,1.8543018102645876,390500.0,IP
1979-07-06,0.0,0.8828125,0.86328125,0.8828125,0.14433538913726807,128000.0,ITW
1979-07-06,0.0,7.4375,7.375,7.375,2.434244155883789,68000.0,JCP
1979-07-06,1.4739583730697632,1.4817708730697632,1.46875,1.4791666269302368,0.0005807699635624887,1756800.0,JNJ
1979-07-06,0.0,2.53125,2.484375,2.5,0.5165244936943054,521600.0,K
1979-07-06,0.0,1.3743489980697632,1.3118489980697632,1.3118489980697632,1.1911263465881348,96000.0,KLIC
1979-07-06,0.0,5.296875,5.296875,5.296875,0.6112053990364075,12000.0,KMT
1979-07-06,0.7942708134651184,0.7942708134651184,0.7864583134651184,0.7916666865348816,0.01951650716364384,2841600.0,KO
1979-07-06,1.375,1.421875,1.375,1.421875,0.055108219385147095,433600.0,KR
1979-07-06,3.40625,3.4765625,3.40625,3.453125,0.25078803300857544,617600.0,LLY
1979-07-06,2.198364019393921,2.2367074489593506,2.198364019393921,2.223926305770874,0.7714787125587463,140800.0,LMT
1979-07-06,0.0,4.90625,4.78125,4.84375,0.7683454155921936,17600.0,LNT
1979-07-06,0.0,0.8333333134651184,0.7708333134651184,0.7708333134651184,0.0982516184449196,9600.0,LZB
1979-07-06,0.0,2.3210666179656982,2.286933422088623,2.3210666179656982,1.1000062227249146,78300.0,MAT
1979-07-06,2.037874937057495,2.0778334140777592,2.037874937057495,2.037874937057495,0.19941246509552,51300.0,MATX
1979-07-06,1.1604938507080078,1.1759259700775146,1.1574074029922483,1.1728395223617554,0.013177690096199512,2609600.0,MCD
1979-07-06,0.0,0.3603515625,0.345703125,0.3603515625,0.002449555788189173,1894400.0,MDT
1979-07-06,0.0,1.7777777910232544,1.7530864477157593,1.7654321193695068,0.0005807300331071018,19000.0,MDU
1979-07-06,0.0,1.0390625,1.0078125,1.0078125,0.06583909690380096,112000.0,MKC
1979-07-06,0.0,5.135416507720947,5.083333492279053,5.104166507720947,0.14381134510040286,79200.0,MMC
1979-07-06,6.984375,7.015625,6.921875,6.96875,0.5275927186012268,973600.0,MMM
1979-07-06,1.421875,1.4427083730697632,1.421875,1.4427083730697632,0.002970957662910223,2764800.0,MO
1979-07-06,1.8541666269302368,1.8888888359069824,1.8541666269302368,1.8819444179534912,0.3766237795352936,2224800.0,MRK
1979-07-06,5.37471342086792,5.436849117279053,5.343646049499512,5.405781269073486,0.3011600077152252,372800.0,MRO
1979-07-06,0.0,1.7777777910232544,1.6666666269302368,1.6666666269302368,0.0550839826464653,32400.0,MSA
1979-07-06,0.0,18.0,17.625,17.875,1.0711361169815063,4600.0,MSB
1979-07-06,0.0,2.65625,2.53125,2.53125,0.28850460052490234,800.0,MSEX
1979-07-06,4.5476722717285165,4.585360050201416,4.522546768188477,4.522546768188477,2.2482542991638184,3068600.0,MSI
1979-07-06,0.0,2.6111111640930176,2.4444444179534908,2.4444444179534908,2.0459854602813716,15300.0,MTZ
1979-07-06,392.5,408.75,392.5,407.5,396.98040771484375,6400.0,NAV
1979-07-06,0.0,9.125,8.5625,9.0,7.508634090423584,145200.0,NBR
1979-07-06,0.8367984294891357,0.8492879271507263,0.8243088722229004,0.8492879271507263,0.0006666889530606568,351900.0,NC
1979-07-06,0.0,7.0,6.9375,6.96875,0.4368481934070587,68000.0,NEE
1979-07-06,2.7698862552642822,2.826704502105713,2.7698862552642822,2.826704502105713,0.4203283190727234,16400.0,NFG
1979-07-06,0.0,3.143418550491333,3.0943026542663574,3.118860483169556,0.02906366996467113,288000.0,NI
1979-07-06,0.0,9.75,9.375,9.375,9.121183395385742,13100.0,NWLI
1979-07-06,0.0,8.833333015441895,8.583333015441895,8.583333015441895,1.7611147165298462,19900.0,NWN
1979-07-06,2.0,2.1041667461395264,2.0,2.1041667461395264,0.9729365706443788,46800.0,NYT
1979-07-06,0.0,4.21875,4.125,4.21875,0.01547963172197342,55600.0,OGE
1979-07-06,0.0,1.3125,1.1875,1.1875,1.0497286319732666,12400.0,OII
1979-07-06,0.0,7.460317611694336,7.3412699699401855,7.3412699699401855,0.493859589099884,141100.0,OLN
1979-07-06,0.0,5.53125,5.40625,5.40625,1.133906364440918,8400.0,OTTR
1979-07-06,1.703125,1.7578125,1.6875,1.7578125,0.18910744786262512,699200.0,PBI
1979-07-06,11.4375,11.625,11.4375,11.625,1.283589243888855,38000.0,PCG
1979-07-06,6.259259223937987,6.296296119689941,6.259259223937987,6.259259223937987,0.3845357596874237,4600.0,PEI
1979-07-06,1.3611111640930176,1.375,1.3611111640930176,1.3611111640930176,0.4596376419067383,1888200.0,PEP
1979-07-06,0.6302083134651184,0.6302083134651184,0.6302083134651184,0.6302083134651184,0.0005341102951206267,2822400.0,PFE
1979-07-06,2.390625,2.41796875,2.390625,2.41015625,0.03499212488532066,1452800.0,PG
1979-07-06,1.01902174949646,1.01902174949646,0.9963768124580384,0.9963768124580384,0.21729758381843567,3200.0,PHI
1979-07-06,0.0,2.328125,2.203125,2.296875,0.6716088652610779,353600.0,PKI
1979-07-06,0.0,15.125,14.75,14.75,13.614740371704102,24600.0,PKOH
1979-07-06,0.0,3.375,3.28125,3.28125,0.6839837431907654,800.0,PNC
1979-07-06,0.0,14.25,14.083333015441895,14.166666984558105,2.7962968349456787,30700.0,PNM
