Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-02-24,9.455804824829102,9.636030197143556,9.431775093078613,9.612000465393066,4.028775215148927,543300.0,AA
1981-02-24,0.0,5.0,4.849999904632568,4.849999904632568,4.047755718231201,3200.0,AAME
1981-02-24,0.4285714328289032,0.4285714328289032,0.4241071343421936,0.4241071343421936,0.3360368311405182,4244800.0,AAPL
1981-02-24,157500.0,160000.0,157500.0,157500.0,144391.578125,0.0,ABEO
1981-02-24,0.0,1.2000000476837158,1.1749999523162842,1.1916667222976685,0.03471694514155388,60000.0,ABM
1981-02-24,0.0,0.8241539597511292,0.8013582229614258,0.8101258277893066,0.015920601785182953,8247600.0,ABT
1981-02-24,0.0,14.25,13.875,13.96875,8.289129257202147,4100.0,ACU
1981-02-24,0.0,1.190000057220459,1.1599999666213991,1.190000057220459,0.8079924583435059,99400.0,ADI
1981-02-24,0.0,2.1536540985107417,2.1182031631469727,2.127065896987915,1.1689914464950562,513100.0,ADM
1981-02-24,0.0,1.220575213432312,1.208183526992798,1.220575213432312,0.6590849161148071,330700.0,ADP
1981-02-24,0.0,9.0,8.833333015441895,8.833333015441895,0.5994340181350708,6100.0,ADX
1981-02-24,0.0,55.0,53.5,54.0,34.158878326416016,6900.0,AE
1981-02-24,0.0,11.25,11.125,11.125,7.40294885635376,8800.0,AEM
1981-02-24,16.25,16.375,16.125,16.25,1.2543286085128784,63600.0,AEP
1981-02-24,0.0,13.291666984558105,12.875,13.25,3.187662363052368,310200.0,AFG
1981-02-24,0.0,0.09943182021379472,0.09785353392362596,0.09943182021379472,0.003103198017925024,134400.0,AFL
1981-02-24,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,1.5964069366455078,6700.0,AGYS
1981-02-24,0.0,34.72329330444336,34.61091995239258,34.61091995239258,24.395469665527344,65800.0,AIG
1981-02-24,11.875,11.875,11.875,11.875,11.875,4700.0,AIM
1981-02-24,0.0,3.3703703880310063,3.2962963581085205,3.3703703880310063,1.6267647743225098,5400.0,AIR
1981-02-24,0.0,2.052126169204712,2.052126169204712,2.052126169204712,0.18170283734798431,100.0,AIT
1981-02-24,3.492520570755005,3.6143527030944815,3.472215175628662,3.6143527030944815,1.7306602001190186,213200.0,AJRD
1981-02-24,9.375,9.625,9.375,9.375,4.787912368774414,1600.0,ALCO
1981-02-24,11.90625,12.09375,11.90625,11.90625,2.3642256259918213,10600.0,ALE
1981-02-24,0.0,1.101190447807312,1.0714285373687744,1.101190447807312,0.7237368822097778,19600.0,ALK
1981-02-24,0.0,13.5,13.375,13.5,6.591553688049316,6100.0,ALX
1981-02-24,0.0,0.16796875,0.166015625,0.166015625,0.12651675939559934,1574400.0,AMAT
1981-02-24,0.0,4.0,3.8541667461395264,3.9166667461395264,3.9166667461395264,419200.0,AMD
1981-02-24,0.0,1.6000000238418581,1.3333333730697632,1.3333333730697632,1.0581775903701782,10500.0,AMOT
1981-02-24,0.0,13.0,12.875,12.875,3.5248932838439937,61800.0,ANAT
1981-02-24,0.0,2.5555555820465092,2.518518447875977,2.518518447875977,0.3632464706897736,159300.0,AON
1981-02-24,0.0,21.25,21.125,21.125,8.225935935974121,200.0,AP
1981-02-24,8.22510814666748,8.549783706665039,8.22510814666748,8.495671272277832,3.2285671234130864,63600.0,APA
1981-02-24,0.0,4.856614112854004,4.813251495361328,4.856614112854004,0.9913359880447388,181600.0,APD
1981-02-24,2.947499990463257,2.970000028610229,2.947499990463257,2.947499990463257,1.48241126537323,80000.0,APOG
1981-02-24,8.925225257873535,9.030640602111816,8.89008617401123,8.995502471923828,3.6954617500305176,580500.0,ARNC
1981-02-24,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-02-24,0.0,2.0,1.875,1.875,1.3842436075210571,4400.0,ARTW
1981-02-24,0.0,8.875,8.625,8.75,8.277492523193361,11800.0,ARW
1981-02-24,16.54166603088379,16.66666603088379,16.08333396911621,16.16666603088379,3.969425201416016,229200.0,ASA
1981-02-24,0.0,1.1866496801376345,1.076263666152954,1.076263666152954,0.1251116842031479,16500.0,ASB
1981-02-24,0.0,5.84660530090332,5.7515387535095215,5.84660530090332,0.5355030298233032,61900.0,ASH
1981-02-24,0.0,12.833333015441895,12.416666984558105,12.416666984558105,3.450671672821045,300.0,ATRI
1981-02-24,0.0,0.39735788106918335,0.3532070219516754,0.3532070219516754,0.059460278600454324,32200.0,ATRO
1981-02-24,0.0,8.4375,8.25,8.375,0.6060206890106201,7400.0,AVA
1981-02-24,9.602272987365724,9.602272987365724,9.517045021057127,9.517045021057127,6.129406929016112,36400.0,AVT
1981-02-24,0.0,2.96875,2.828125,2.875,0.8744884133338928,188000.0,AVY
1981-02-24,0.0,1.9166666269302368,1.8333333730697632,1.8333333730697632,0.0039838426746428,16200.0,AWR
1981-02-24,2.751861095428467,2.751861095428467,2.703582763671875,2.751861095428467,0.3678769767284393,1558700.0,AXP
1981-02-24,3.472222328186035,3.472222328186035,3.3796296119689937,3.472222328186035,2.9140329360961914,2700.0,AXR
