Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-11-20,5.406750202178955,5.406750202178955,5.2465500831604,5.2625699043273935,1.2642990350723269,130400.0,AA
1962-11-20,5.059969902038574,5.059969902038574,4.931128025054932,4.954554080963135,1.1683837175369265,139400.0,ARNC
1962-11-20,0.6893004179000854,0.6975308656692505,0.6769547462463379,0.6790123581886292,0.1258513480424881,583200.0,BA
1962-11-20,1.5,0.0,1.4947916269302368,1.5,0.1316918730735778,112800.0,CAT
1962-11-20,0.0,3.482142925262451,3.452380895614624,3.482142925262451,0.0568804293870925,120000.0,CVX
1962-11-20,0.0745137706398963,0.0760726407170295,0.0735784545540809,0.0760726407170295,0.0293517988175153,778500.0,DIS
1962-11-20,0.0,30.4375,30.0,30.25,0.5196600556373596,7400.0,DTE
1962-11-20,0.0,9.6875,9.609375,9.6875,0.2263951003551483,44800.0,ED
1962-11-20,0.0,5.5625,5.479166507720947,5.479166507720947,0.7333917021751404,24000.0,FL
1962-11-20,0.7224058508872986,0.7299178838729858,0.7224058508872986,0.7299178838729858,0.0017746726516634,1527500.0,GE
1962-11-20,0.0,8.03125,7.78125,7.9375,1.4194663763046265,30000.0,GT
1962-11-20,0.0820454433560371,0.083375908434391,0.0816019549965858,0.083375908434391,0.0046243122778832,1211900.0,HPQ
1962-11-20,4.986666679382324,5.045000076293945,4.986666679382324,5.018333435058594,0.4070289433002472,1120000.0,IBM
1962-11-20,0.0,6.964990139007568,6.87253475189209,6.964990139007568,0.6319797039031982,37700.0,IP
1962-11-20,0.0,0.1608796268701553,0.1608796268701553,0.1608796268701553,4.5634311618414374e-07,129600.0,JNJ
1962-11-20,0.2057291716337204,0.2063802033662796,0.203125,0.2063802033662796,0.0033951420336961,2227200.0,KO
1962-11-20,0.0,0.1232638880610466,0.1215277761220932,0.1232638880610466,0.0001562551187817,691200.0,MO
1962-11-20,0.0,247.5,245.0,247.5,114.70040130615234,500.0,NAV
1962-11-20,0.0,1.0625,1.05078125,1.060546875,0.0102273002266883,217600.0,PG
1962-11-20,0.0,1.71875,1.703125,1.71875,0.015877116471529,937600.0,XOM
