Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-05-21,10.236780166625977,10.284839630126953,10.056554794311523,10.212750434875488,5.235910892486572,442600.0,AA
1985-05-21,0.0,9.600000381469727,9.300000190734863,9.300000190734863,7.931051731109619,11000.0,AAME
1985-05-21,1.6666666269302368,1.6666666269302368,1.629629611968994,1.629629611968994,-2.033826858357911e+21,101200.0,AAN
1985-05-21,0.3794642984867096,0.3794642984867096,0.3705357015132904,0.3705357015132904,0.2935902178287506,38136000.0,AAPL
1985-05-21,63750.0,65000.0,62500.0,65000.0,59590.17578125,0.0,ABEO
1985-05-21,2.612499952316284,2.625,2.612499952316284,2.612499952316284,0.09257230907678604,12000.0,ABM
1985-05-21,1.518547534942627,1.518547534942627,1.508026361465454,1.508026361465454,0.03156096115708351,3781500.0,ABT
1985-05-21,10.125,10.25,10.125,10.125,6.1000590324401855,1600.0,ACU
1985-05-21,2.71875,2.75,2.71875,2.75,1.8672096729278564,187400.0,ADI
1985-05-21,2.7955305576324463,2.7955305576324463,2.7632124423980717,2.7793715000152592,1.551745891571045,1408300.0,ADM
1985-05-21,2.280059337615967,2.298646688461304,2.2738635540008545,2.2924509048461914,1.278178334236145,2386600.0,ADP
1985-05-21,11.5,11.666666984558105,11.333333015441895,11.416666984558105,0.8655140995979309,20700.0,ADX
1985-05-21,4.0,4.0,4.0,4.0,2.530287742614746,600.0,AE
1985-05-21,0.0,6.125,5.75,6.0,6.0,77800.0,AEGN
1985-05-21,12.125,12.25,12.125,12.125,8.299214363098145,6300.0,AEM
1985-05-21,22.5,22.75,22.5,22.75,2.987643003463745,319800.0,AEP
1985-05-21,19.08333396911621,19.08333396911621,19.0,19.0,4.570986270904541,81300.0,AFG
1985-05-21,0.5333333611488342,0.5395833253860474,0.5270833373069763,0.5270833373069763,0.022976882755756375,1752000.0,AFL
1985-05-21,0.0,2.4444444179534908,2.370370388031006,2.4444444179534908,1.8373198509216309,57300.0,AGYS
1985-05-21,73.21810913085938,73.32345581054688,72.26995849609375,72.37530517578125,51.17806243896485,111500.0,AIG
1985-05-21,1.5625,1.5625,1.5625,1.5625,1.5625,5200.0,AIM
1985-05-21,5.259259223937988,5.370370388031006,5.259259223937988,5.259259223937988,2.618809461593628,49900.0,AIR
1985-05-21,1.6666666269302368,2.5,1.6666666269302368,1.6666666269302368,0.9615787267684937,400.0,AIRT
1985-05-21,3.0946502685546875,3.0946502685546875,3.0727024078369136,3.0946502685546875,0.29508161544799805,6300.0,AIT
1985-05-21,5.34375,5.4375,5.34375,5.34375,0.5474826693534851,18400.0,AJG
1985-05-21,8.015931129455566,8.015931129455566,7.865094184875487,7.908190250396728,3.9214963912963863,292300.0,AJRD
1985-05-21,13.0,14.75,13.0,13.0,7.213747501373291,400.0,ALCO
1985-05-21,27.375,27.375,27.09375,27.375,5.755864143371582,75800.0,ALE
1985-05-21,5.6875,5.6875,5.625,5.65625,3.797231435775757,152000.0,ALK
1985-05-21,3.555555582046509,3.676767587661743,3.555555582046509,3.555555582046509,1.607689619064331,56500.0,ALOT
1985-05-21,23.5,23.625,23.5,23.5,11.4741849899292,2800.0,ALX
1985-05-21,0.220703125,0.220703125,0.2109375,0.2109375,0.16075070202350614,3635200.0,AMAT
1985-05-21,14.8125,14.8125,14.375,14.5,14.5,595400.0,AMD
1985-05-21,1.9351851940155032,1.962962985038757,1.9351851940155032,1.953703761100769,0.02971232868731022,183600.0,AME
1985-05-21,0.171875,0.171875,0.171875,0.171875,0.13981430232524872,9096000.0,AMGN
1985-05-21,0.0,9.75,9.375,9.75,7.737922668457031,16100.0,AMOT
1985-05-21,5.75,6.0,5.75,5.75,4.569289684295653,8200.0,AMS
1985-05-21,3.851851940155029,3.851851940155029,3.70370364189148,3.70370364189148,1.3227167129516602,293500.0,AMSWA
1985-05-21,33.125,33.25,33.125,33.125,9.068902969360352,8200.0,ANAT
1985-05-21,0.0,32.08333206176758,29.79166603088379,31.25,31.25,12700.0,ANIX
1985-05-21,7.185184955596924,7.222222328186035,7.037036895751952,7.092592716217041,1.2864490747451782,94500.0,AON
1985-05-21,1.0,1.0,0.9861111044883728,0.9861111044883728,6.992834096308798e-05,8800.0,AOS
1985-05-21,12.75,12.75,12.75,12.75,5.031117916107178,2500.0,AP
1985-05-21,5.194805145263672,5.194805145263672,5.0324673652648935,5.0324673652648935,2.0996754169464107,77400.0,APA
1985-05-21,6.056313514709473,6.1864013671875,6.056313514709473,6.171947479248048,1.3208065032958984,736800.0,APD
1985-05-21,3.703125,3.703125,3.609375,3.609375,1.838828563690185,7400.0,APOG
1985-05-21,9.9375,9.9375,9.9375,9.9375,6.891010761260986,800.0,ARL
1985-05-21,9.592860221862793,9.663137435913086,9.487443923950195,9.557721138000488,4.799079895019531,473000.0,ARNC
