Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-11-23,23.89783477783203,23.89783477783203,22.972679138183594,23.42925071716309,16.07352066040039,3035400.0,AA
1994-11-23,2.0,2.0,1.8125,1.875,1.7327088117599487,27100.0,AAME
1994-11-23,1.8703703880310056,1.8703703880310056,1.8703703880310056,1.8703703880310056,-122780.40625,0.0,AAN
1994-11-23,0.9976306557655334,1.0574884414672852,0.9776780009269714,1.0525003671646118,0.894034206867218,606300.0,AAON
1994-11-23,1.3214285373687744,1.3526785373687744,1.2991071939468384,1.3169642686843872,1.1302577257156372,81953200.0,AAPL
1994-11-23,8.9375,9.1875,8.6875,9.125,1.1331093311309814,88000.0,AB
1994-11-23,4.964526653289795,4.964526653289795,4.964526653289795,4.964526653289795,2.9712674617767334,6000.0,ABCB
1994-11-23,2734.375,2812.5,2656.25,2812.5,2578.421142578125,0.0,ABEO
1994-11-23,5.0625,5.125,5.0625,5.09375,2.241029500961304,16000.0,ABM
1994-11-23,3.125,3.125,3.125,3.125,3.125,1800.0,ABMD
1994-11-23,6.957963466644287,7.126301288604736,6.845738410949707,7.014076232910156,2.046639442443848,5027700.0,ABT
1994-11-23,24.0,24.0,24.0,24.0,24.0,500.0,ACHC
1994-11-23,14.512471199035645,14.512471199035645,14.512471199035645,14.512471199035645,4.53115177154541,0.0,ACNB
1994-11-23,2.875,2.875,2.875,2.875,2.125171661376953,500.0,ACU
1994-11-23,3.890625,4.03125,3.875,3.96875,3.853034019470215,7152800.0,ADBE
1994-11-23,15.625,15.75,15.5,15.75,2.2771892547607417,9600.0,ADC
1994-11-23,5.479166507720947,5.479166507720947,5.375,5.4375,3.691983461380005,1549000.0,ADI
1994-11-23,12.969934463500975,13.562169075012207,12.969934463500975,13.562169075012207,8.264459609985353,2423700.0,ADM
1994-11-23,11.102897644042967,11.102897644042967,10.879847526550293,11.028547286987305,6.849915504455566,2168700.0,ADP
1994-11-23,9.0625,9.25,8.75,8.8125,8.068843841552733,6885200.0,ADSK
1994-11-23,8.5,8.5625,8.375,8.5625,6.155317783355713,95600.0,ADTN
1994-11-23,10.666666984558104,10.666666984558104,10.5,10.5,1.7381914854049685,45300.0,ADX
1994-11-23,8.25,8.25,8.125,8.25,5.218718528747559,4600.0,AE
1994-11-23,22.375,22.375,21.75,21.875,1.657982587814331,42200.0,AEF
