Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-11-25,14.44202995300293,14.766434669494627,14.2137451171875,14.514120101928713,7.991880893707275,974400.0,AA
1987-11-25,4.25,4.5,4.25,4.5,4.069093704223634,400.0,AAME
1987-11-25,0.5370370149612427,0.5925925970077515,0.5370370149612427,0.5925925970077515,8.610359669753381e+18,25600.0,AAN
1987-11-25,1.3214285373687744,1.3214285373687744,1.2857142686843872,1.3035714626312256,1.0380375385284424,23100000.0,AAPL
1987-11-25,38750.0,38750.0,36250.0,38750.0,35524.9140625,0.0,ABEO
1987-11-25,1.5750000476837158,1.6749999523162842,1.5750000476837158,1.625,0.14572539925575256,97600.0,ABM
1987-11-25,3.5,3.5625,3.5,3.5,3.5,6800.0,ABMD
1987-11-25,2.665349006652832,2.6793770790100098,2.5811800956726074,2.616250514984131,0.13311131298542025,6914500.0,ABT
1987-11-25,6.375,6.5,6.375,6.375,4.13869047164917,3100.0,ACU
1987-11-25,0.78125,0.859375,0.78125,0.828125,0.601332426071167,6156800.0,ADBE
1987-11-25,1.6666666269302368,1.75,1.6666666269302368,1.7083333730697632,1.1599335670471191,332200.0,ADI
1987-11-25,4.489492893218994,4.545611381530762,4.461433410644531,4.545611381530762,2.6020724773406982,1775900.0,ADM
1987-11-25,4.2875027656555185,4.3618526458740225,4.225544452667236,4.225544452667236,2.4211325645446777,1038900.0,ADP
1987-11-25,2.1875,2.3125,2.1875,2.3125,2.0197615623474117,1718400.0,ADSK
1987-11-25,10.833333015441896,11.333333015441895,10.833333015441896,11.333333015441895,1.2947608232498171,24000.0,ADX
1987-11-25,3.25,3.75,3.25,3.75,2.37214469909668,800.0,AE
1987-11-25,1.5024038553237915,1.5024038553237915,1.5024038553237915,1.5024038553237915,0.0006747884326614441,87300.0,AEG
1987-11-25,0.0,7.0,6.75,6.75,6.75,22300.0,AEGN
1987-11-25,18.0,18.5,17.75,18.5,12.96112060546875,84200.0,AEM
1987-11-25,25.875,26.0,25.75,26.0,4.225166320800781,115300.0,AEP
1987-11-25,14.0,14.125,14.0,14.083333015441895,3.9154448509216313,107700.0,AFG
1987-11-25,0.9416666626930236,0.9583333134651184,0.9333333373069764,0.9416666626930236,0.09320200979709624,2088000.0,AFL
1987-11-25,0.0,2.1481480598449707,2.1481480598449707,2.1481480598449707,1.6915655136108398,600.0,AGYS
1987-11-25,107.87818908691406,107.87818908691406,105.98189544677734,106.19258880615234,75.63737487792969,155700.0,AIG
1987-11-25,1.25,1.25,1.25,1.25,1.25,1500.0,AIM
1987-11-25,10.824776649475098,10.824776649475098,10.34896183013916,10.34896183013916,6.109281539916992,14800.0,AIN
1987-11-25,12.25,12.25,11.916666984558105,11.916666984558105,6.403958320617676,36300.0,AIR
