Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-09-21,20.545650482177734,20.545650482177734,19.824750900268555,19.99295997619629,13.352201461791992,3984600.0,AA
1993-09-21,1.875,2.0,1.75,1.875,1.7327088117599487,5000.0,AAME
1993-09-21,2.037037134170532,2.037037134170532,1.85185182094574,1.85185182094574,5264487.0,37000.0,AAN
1993-09-21,0.5786257386207581,0.6285073161125183,0.5786257386207581,0.6085546612739563,0.5169295072555542,945900.0,AAON
1993-09-21,0.8839285969734192,0.9017857313156128,0.8526785969734192,0.875,0.7378491759300232,36624000.0,AAPL
1993-09-21,11.75,11.75,11.5,11.6875,1.210275650024414,51400.0,AB
1993-09-21,8437.5,8437.5,8125.0,8437.5,7735.26318359375,0.0,ABEO
1993-09-21,3.75,3.75,3.71875,3.71875,1.4220627546310425,37200.0,ABM
1993-09-21,3.875,4.125,3.875,4.0625,4.0625,11400.0,ABMD
1993-09-21,5.807655334472656,5.947936534881593,5.807655334472656,5.863767623901367,1.481434941291809,9230500.0,ABT
1993-09-21,4.125,4.125,4.125,4.125,3.049159288406372,0.0,ACU
1993-09-21,2.21875,2.34375,2.1875,2.34375,2.2532103061676025,16110400.0,ADBE
1993-09-21,4.291666507720946,4.291666507720946,4.1875,4.1875,2.8432512283325195,330400.0,ADI
1993-09-21,10.773026466369627,10.829429626464844,10.54741382598877,10.54741382598877,6.354492664337157,1373400.0,ADM
1993-09-21,9.838951110839844,9.838951110839844,9.739818572998047,9.764601707458496,6.002546787261963,1150300.0,ADP
1993-09-21,5.84375,5.90625,5.65625,5.71875,5.188713073730469,1968800.0,ADSK
1993-09-21,12.416666984558105,12.416666984558105,12.166666984558105,12.25,1.8445053100585935,230100.0,ADX
1993-09-21,4.5,4.5,4.5,4.5,2.846573829650879,100.0,AE
1993-09-21,15.625,15.625,15.1875,15.1875,1.1089614629745483,94800.0,AEF
1993-09-21,4.627403736114502,4.651442527770996,4.507211685180664,4.519230842590332,0.6616573333740234,239200.0,AEG
1993-09-21,12.75,12.75,12.25,12.75,12.75,45300.0,AEGN
1993-09-21,12.0,12.875,11.5,12.625,10.275534629821776,491700.0,AEM
1993-09-21,39.25,39.375,38.5,38.75,9.893607139587402,238700.0,AEP
1993-09-21,5.097087383270264,5.218446731567383,5.056634426116943,5.097087383270264,3.235884428024292,600400.0,AES
1993-09-21,22.16666603088379,22.16666603088379,21.83333396911621,22.0,7.988157749176025,124200.0,AFG
1993-09-21,2.6458332538604736,2.65625,2.5833332538604736,2.65625,0.6934012770652771,2323200.0,AFL
1993-09-21,7.875,8.25,7.666666507720947,7.833333492279053,7.1764020919799805,1338800.0,AGCO
1993-09-21,14.375,14.625,14.375,14.625,11.795872688293455,174800.0,AGN
1993-09-21,9.666666984558104,10.0,9.666666984558104,10.0,8.506874084472656,85200.0,AGYS
1993-09-21,19.5,20.75,19.5,20.5,19.379562377929688,1400.0,AHPI
1993-09-21,308.9382629394531,308.9382629394531,300.2469177246094,306.5679016113281,220.57188415527344,189700.0,AIG
1993-09-21,2.875,2.875,2.875,2.875,2.875,3300.0,AIM
1993-09-21,16.653501510620114,16.891408920288086,16.653501510620114,16.891408920288086,11.36823558807373,35400.0,AIN
1993-09-21,8.666666984558105,8.75,8.5,8.5,5.791334629058838,24300.0,AIR
1993-09-21,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,1.6608799695968628,600.0,AIRT
1993-09-21,4.814815044403076,4.814815044403076,4.790123462677002,4.790123462677002,1.5142240524291992,9000.0,AIT
1993-09-21,7.90625,7.96875,7.84375,7.84375,1.7041417360305786,49600.0,AJG
1993-09-21,8.374062538146973,8.439999580383299,8.2421875,8.308124542236326,5.963076114654541,130800.0,AJRD
1993-09-21,19.125,19.125,18.875,19.0,4.463202953338623,72100.0,AKR
1993-09-21,19.0,19.5,19.0,19.125,12.179715156555176,3600.0,ALCO
1993-09-21,53.4375,53.625,53.25,53.4375,16.889204025268555,11400.0,ALE
1993-09-21,12.875,13.5,12.875,13.5,9.142045021057127,5800.0,ALG
1993-09-21,3.21875,3.25,3.125,3.1875,2.8097481727600098,117600.0,ALK
1993-09-21,4.0,4.125,3.875,3.875,3.875,23800.0,ALKS
1993-09-21,15.9375,15.9375,15.6875,15.875,7.615634441375732,816200.0,ALL
1993-09-21,7.8181819915771475,8.0,7.8181819915771475,7.8181819915771475,3.6304545402526855,1500.0,ALOT
1993-09-21,62.375,62.625,62.375,62.625,30.577482223510746,500.0,ALX
1993-09-21,10.75,10.75,10.25,10.5,10.5,1300.0,AMAG
1993-09-21,2.3125,2.3359375,2.265625,2.296875,1.7503968477249146,25942400.0,AMAT
1993-09-21,14.8125,14.875,14.125,14.4375,14.4375,1508600.0,AMD
1993-09-21,1.9814814329147337,2.0,1.962962985038757,2.0,0.753810703754425,595300.0,AME
1993-09-21,4.71875,4.8125,4.6875,4.765625,3.8766679763793945,9012000.0,AMGN
1993-09-21,3.25,3.25,3.25,3.25,2.7488200664520264,7000.0,AMOT
1993-09-21,1300.0,1300.0,1225.0,1225.0,1225.0,100.0,AMRN
1993-09-21,3.375,3.5,3.375,3.5,2.7813072204589844,1100.0,AMS
1993-09-21,168.3333282470703,176.6666717529297,168.3333282470703,168.3333282470703,168.3333282470703,2100.0,AMSC
1993-09-21,7.125,7.375,6.875,7.0,2.9320068359375,43200.0,AMSWA
1993-09-21,1.8125,1.8125,1.8125,1.8125,1.582680344581604,0.0,AMWD
1993-09-21,1.8125,1.9375,1.8125,1.9375,1.4991694688796997,66000.0,AN
1993-09-21,56.5,58.5,56.0,58.0,23.12911605834961,15900.0,ANAT
1993-09-21,2.875,3.25,2.75,2.875,2.875,14500.0,ANIK
1993-09-21,164.0625,164.0625,159.375,160.9375,160.9375,3900.0,ANIX
1993-09-21,16.481481552124027,16.481481552124027,16.33333396911621,16.370370864868164,7.977829933166504,107200.0,AON
1993-09-21,3.1111111640930176,3.180555582046509,3.097222328186035,3.180555582046509,0.18610216677188876,72000.0,AOS
1993-09-21,6.75,6.75,6.75,6.75,3.3802886009216313,3500.0,AP
1993-09-21,12.17532444000244,12.33766269683838,11.958874702453613,12.067099571228027,7.994308948516847,633600.0,APA
1993-09-21,18.3857536315918,18.3857536315918,17.981035232543945,17.981035232543945,8.515682220458983,724900.0,APD
1993-09-21,28.125,28.125,24.75,24.75,6.238303184509277,28300.0,APEX
1993-09-21,0.8046875,0.8046875,0.78125,0.78125,0.684268593788147,507200.0,APH
1993-09-21,5.875,6.0,5.75,6.0,3.609489917755127,17400.0,APOG
1993-09-21,832.5,832.5,832.5,832.5,832.5,0.0,APTO
1993-09-21,11.5,11.625,11.125,11.5,8.528026580810549,416900.0,ARCB
1993-09-21,33.59777069091797,34.08824920654297,33.35253143310547,33.84300994873047,20.40433692932129,31700.0,ARGO
1993-09-21,8.875,8.875,8.875,8.875,3.8683056831359854,0.0,ARKR
1993-09-21,2.3125,2.34375,2.3125,2.34375,2.208829402923584,14800.0,ARL
1993-09-21,19.291135787963867,19.291135787963867,18.55322265625,18.7991943359375,12.285980224609375,4257700.0,ARNC
1993-09-21,4.0046443939208975,4.083166599273682,3.847599506378174,3.847599506378174,1.4997693300247192,60200.0,AROW
1993-09-21,6.25,6.25,6.25,6.25,5.582362651824951,0.0,ARTW
1993-09-21,20.125,20.375,19.8125,19.875,19.875,195400.0,ARW
1993-09-21,13.833333015441895,14.583333015441895,13.791666984558105,14.5,8.133338928222656,583800.0,ASA
1993-09-21,11.680440902709961,11.680440902709961,11.092745780944824,11.092745780944824,3.4902858734130864,19300.0,ASB
1993-09-21,10.0,10.125,10.0,10.125,0.9838547706604004,11900.0,ASG
1993-09-21,2.6875,2.6875,2.4375,2.53125,2.53125,318800.0,ASGN
1993-09-21,12.5012788772583,12.54881191253662,12.16854476928711,12.263611793518065,3.1215534210205083,594100.0,ASH
1993-09-21,33.125,33.4375,32.1875,33.4375,33.4375,45200.0,ASNA
1993-09-21,8.583333015441895,8.583333015441895,8.333333015441895,8.458333015441895,3.3917849063873287,75300.0,ASRV
1993-09-21,6.8125,7.125,6.625,6.875,6.187812328338622,200200.0,ASTE
1993-09-21,56.66666793823242,60.0,55.0,55.0,55.0,2800.0,ASUR
1993-09-21,4.0,4.0,3.6875,3.875,3.875,8000.0,ASYS
1993-09-21,6.875,7.375,6.875,7.375,0.7713771462440491,38300.0,ATAX
1993-09-21,3.625,3.625,3.625,3.625,3.3434386253356934,45600.0,ATGE
1993-09-21,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,2.490545749664306,33700.0,ATNI
1993-09-21,20.0,20.0,19.91666603088379,20.0,6.689305782318115,12700.0,ATO
1993-09-21,4.625,4.625,4.5625,4.625,2.7078282833099365,133600.0,ATR
1993-09-21,14.166666984558105,14.5,14.166666984558105,14.333333015441895,8.550835609436035,2200.0,ATRI
1993-09-21,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.14493420720100406,3000.0,ATRO
1993-09-21,20.75,20.75,20.6875,20.6875,6.832751750946045,28600.0,AVA
1993-09-21,1.0588842630386353,1.0588842630386353,1.0588842630386353,1.0588842630386353,0.4565251171588898,5800.0,AVD
1993-09-21,18.25,18.25,16.75,17.0,17.0,76500.0,AVID
1993-09-21,88.5,91.5,84.0,87.0,87.0,14600.0,AVNW
1993-09-21,19.5,19.5,19.0625,19.0625,15.206534385681152,223200.0,AVT
1993-09-21,13.0625,13.125,13.0,13.0,6.080718040466309,161000.0,AVY
1993-09-21,15.125,15.125,15.0,15.125,1.062386989593506,329000.0,AWF
1993-09-21,7.791666507720947,7.8125,7.791666507720947,7.791666507720947,0.8552176952362059,14400.0,AWR
1993-09-21,11.5,11.5,11.5,11.5,11.5,3300.0,AXAS
1993-09-21,15.375,15.375,15.0625,15.125,10.718864440917967,238600.0,AXE
1993-09-21,10.952381134033203,10.952381134033203,10.2380952835083,10.2380952835083,8.38582706451416,3200.0,AXGN
1993-09-21,8.947571754455566,8.947571754455566,8.529160499572754,8.754458427429201,4.310934066772462,7395600.0,AXP
1993-09-21,7.375,7.5,7.375,7.5,6.294310569763184,3300.0,AXR
1993-09-21,5.520833492279053,5.5625,5.333333492279053,5.375,0.43597471714019775,885600.0,AZN
1993-09-21,27.25,27.4375,26.5625,26.625,26.625,232000.0,AZO
1993-09-21,0.875,0.875,0.875,0.875,0.5285006761550903,22000.0,AZZ
1993-09-21,5.416666507720947,5.416666507720947,5.375,5.416666507720947,1.0125188827514648,7200.0,B
1993-09-21,20.0,20.0,19.875,19.9375,10.8644380569458,1151400.0,BA
1993-09-21,12.4375,12.5,12.15625,12.21875,3.144383192062378,3639200.0,BAC
1993-09-21,1.0889726877212524,1.0889726877212524,1.0750114917755127,1.0750114917755127,0.09783385694026947,118200.0,BAM
1993-09-21,3.9375,4.0,3.9375,4.0,2.3515496253967285,22400.0,BANF
1993-09-21,5.4657793045043945,5.567626476287842,5.431830406188965,5.567626476287842,1.401587963104248,11831700.0,BAX
1993-09-21,3.625,3.625,3.4375,3.4375,2.9816176891326904,2376800.0,BBBY
1993-09-21,542.5,577.5,507.5,542.5,542.5,500.0,BBI
1993-09-21,4.166666507720946,4.166666507720946,4.0,4.0,3.067640781402588,139500.0,BBSI
1993-09-21,2.930139541625977,2.930139541625977,2.836052417755127,2.876375436782837,0.19596488773822784,486300.0,BBVA
1993-09-21,2.7569444179534908,2.7986111640930176,2.5416667461395264,2.6319444179534908,1.8612310886383057,16059600.0,BBY
1993-09-21,14.5,14.5,14.125,14.375,9.195364952087402,67800.0,BC
1993-09-21,16.625,16.625,16.5,16.5625,0.8910091519355774,773000.0,BCE
1993-09-21,0.5486968159675598,0.5486968159675598,0.5486968159675598,0.5486968159675598,0.4852806031703949,1900.0,BCPC
1993-09-21,7.229262828826903,7.286866188049316,7.0852532386779785,7.0852532386779785,1.0030494928359983,53300.0,BCS
1993-09-21,22.125,22.125,22.0,22.125,2.81329345703125,4200.0,BCV
1993-09-21,3.5625,3.5625,3.5625,3.5625,2.405104160308838,1000.0,BDL
1993-09-21,4.875,4.875,4.5,4.5,0.8407076597213745,1000.0,BDN
1993-09-21,8.90625,8.9375,8.8125,8.84375,5.106977462768555,381200.0,BDX
1993-09-21,5.0,5.0,4.625,4.625,3.8200604915618896,34200.0,BELFA
1993-09-21,5.125,5.166666507720947,5.1111111640930185,5.125,2.1358084678649902,1028400.0,BEN
1993-09-21,19.875,19.875,19.0,19.0,4.118195056915283,136000.0,BFS
