Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-07-13,20.473560333251953,20.725875854492188,20.44952964782715,20.569679260253906,12.585672378540039,1453400.0,AA
1990-07-13,1.875,2.125,1.875,2.125,1.9637364149093628,200.0,AAME
1990-07-13,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,-1906630983680.0,56700.0,AAN
1990-07-13,1.6964285373687744,1.7053571939468384,1.6696428060531616,1.6696428060531616,1.362151861190796,57744400.0,AAPL
1990-07-13,3.84375,3.90625,3.8125,3.875,0.14425146579742432,86400.0,AB
1990-07-13,15000.0,15000.0,15000.0,15000.0,13751.5791015625,0.0,ABEO
1990-07-13,4.578125,4.65625,4.578125,4.59375,0.957040011882782,260800.0,ABM
1990-07-13,4.875,4.9375,4.8125,4.8125,4.8125,17200.0,ABMD
1990-07-13,4.923881530761719,4.979994297027588,4.881796836853027,4.895825386047363,0.8006656765937805,7777100.0,ABT
1990-07-13,5.75,5.75,5.75,5.75,3.8563790321350098,0.0,ACU
1990-07-13,2.34375,2.4140625,2.328125,2.375,2.2420778274536133,7649600.0,ADBE
1990-07-13,1.2083333730697632,1.2083333730697632,1.1875,1.1875,0.8062951564788818,341800.0,ADI
1990-07-13,9.791057586669922,9.837461471557617,9.605445861816406,9.605445861816406,5.6300950050354,1169900.0,ADM
1990-07-13,5.687756538391112,5.762106418609619,5.675364971160889,5.737322807312013,3.40436053276062,1273900.0,ADP
1990-07-13,7.34375,7.40625,7.3125,7.3125,6.425300121307372,1127200.0,ADSK
1990-07-13,10.833333015441896,11.0,10.833333015441896,10.916666984558104,1.3454875946044922,13800.0,ADX
1990-07-13,3.25,3.25,3.0,3.0,1.897716045379639,11700.0,AE
1990-07-13,9.125,9.125,9.0,9.125,0.4889777004718781,42400.0,AEF
1990-07-13,3.449519157409668,3.449519157409668,3.449519157409668,3.449519157409668,0.022440876811742786,8300.0,AEG
1990-07-13,5.75,5.875,5.5,5.875,5.875,5400.0,AEGN
1990-07-13,7.0,7.25,6.875,7.25,5.596754550933838,36400.0,AEM
