Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-06-03,9.756179809570312,9.960434913635254,9.732150077819824,9.912375450134276,4.212897300720215,300200.0,AA
1981-06-03,0.0,6.5,6.3499999046325675,6.3499999046325675,5.299639225006104,11700.0,AAME
1981-06-03,0.5625,0.5669642686843872,0.5625,0.5625,0.4456910490989685,9861600.0,AAPL
1981-06-03,192500.0,192500.0,187500.0,187500.0,171894.734375,0.0,ABEO
1981-06-03,0.0,1.3250000476837158,1.3166667222976685,1.3250000476837158,0.0386013500392437,4000.0,ABM
1981-06-03,0.0,0.7890836000442505,0.7750554084777832,0.7785624861717224,0.015300308354198931,4298400.0,ABT
1981-06-03,0.0,16.59375,15.75,16.59375,9.846820831298828,9400.0,ACU
1981-06-03,0.0,1.212499976158142,1.1749999523162842,1.1749999523162842,0.7978079319000244,70600.0,ADI
1981-06-03,0.0,2.0605950355529785,1.9675359725952148,2.034006834030152,1.1178476810455322,710300.0,ADM
1981-06-03,0.0,1.5737365484237669,1.4746035337448118,1.5737365484237669,0.8497853875160217,982500.0,ADP
1981-06-03,0.0,9.75,9.583333015441896,9.75,0.6616401076316833,3400.0,ADX
1981-06-03,0.0,60.25,58.75,60.25,38.11246109008789,9400.0,AE
1981-06-03,0.0,10.5,10.25,10.25,6.82069730758667,8000.0,AEM
1981-06-03,16.25,16.375,16.125,16.25,1.3002437353134155,56900.0,AEP
1981-06-03,0.0,14.916666984558105,14.416666984558105,14.583333015441895,3.508431434631348,125700.0,AFG
1981-06-03,0.0,0.11521464586257935,0.11363636702299118,0.11363636702299118,0.0035465105902403593,1022400.0,AFL
1981-06-03,0.0,2.4444444179534908,2.370370388031006,2.370370388031006,1.7615530490875244,64000.0,AGYS
1981-06-03,0.0,40.454322814941406,40.11720275878906,40.11720275878906,28.276580810546875,67500.0,AIG
1981-06-03,12.125,12.125,12.125,12.125,12.125,36200.0,AIM
1981-06-03,0.0,3.3703703880310063,3.3333332538604736,3.3703703880310063,1.6267647743225098,2700.0,AIR
1981-06-03,0.0,2.304526805877685,2.304526805877685,2.304526805877685,0.2040514200925827,100.0,AIT
1981-06-03,4.406261444091797,4.406261444091797,4.365650653839111,4.406261444091797,2.109849214553833,123900.0,AJRD
1981-06-03,10.75,11.0,10.75,10.75,5.49014139175415,4000.0,ALCO
1981-06-03,12.28125,12.46875,12.28125,12.28125,2.4386892318725586,4200.0,ALE
1981-06-03,0.0,1.9345238208770752,1.7857142686843872,1.9047619104385376,1.2518689632415771,212000.0,ALK
1981-06-03,0.0,14.375,14.125,14.375,7.018786430358888,8300.0,ALX
1981-06-03,0.0,0.23828125,0.236328125,0.236328125,0.18010030686855316,6745600.0,AMAT
1981-06-03,0.0,4.354166507720946,4.270833492279054,4.291666507720946,4.291666507720946,601200.0,AMD
1981-06-03,0.0,1.5333333015441897,1.3333333730697632,1.3333333730697632,1.0581775903701782,900.0,AMOT
