Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-09-27,7.209000110626222,7.2570600509643555,7.148924827575684,7.164945125579834,1.8470307588577268,57900.0,AA
1966-09-27,6.746626853942871,6.816904067993164,6.711487770080566,6.7349138259887695,1.7038847208023071,61800.0,ARNC
1966-09-27,1.9135802984237669,1.96707820892334,1.9135802984237669,1.9135802984237669,0.40846917033195496,895400.0,BA
1966-09-27,2.9479167461395264,2.9791667461395264,2.90625,2.9479167461395264,0.2847411632537842,252000.0,CAT
1966-09-27,0.0,3.78125,3.734375,3.7578125,0.06914513558149338,211200.0,CVX
1966-09-27,0.11913786083459856,0.11913786083459856,0.1181744784116745,0.1181744784116745,0.04723479226231575,194600.0,DIS
1966-09-27,0.0,29.625,29.5,29.625,0.591607391834259,1300.0,DTE
1966-09-27,0.0,8.28125,8.15625,8.21875,0.2219732403755188,50800.0,ED
1966-09-27,0.0,5.375,5.3125,5.34375,0.8135501146316528,36400.0,FL
1966-09-27,0.8663862347602844,0.8826622366905212,0.8663862347602844,0.87890625,0.0023630710784345865,2366200.0,GE
1966-09-27,0.0,12.28125,12.09375,12.125,2.388173341751098,33200.0,GT
1966-09-27,0.14723829925060272,0.14989924430847168,0.14723829925060272,0.1485687792301178,0.008332502096891403,2142100.0,HPQ
1966-09-27,8.162500381469728,8.237500190734862,8.149999618530272,8.1875,0.6668400168418884,240000.0,IBM
1966-09-27,0.0,6.28698205947876,6.040433883666992,6.1020708084106445,0.6358163356781006,105000.0,IP
1966-09-27,0.0,0.34780094027519226,0.3460648059844971,0.3472222089767456,1.0304325996912669e-06,172800.0,JNJ
1966-09-27,0.3893229067325592,0.390625,0.38671875,0.3873697817325592,0.007032042369246483,921600.0,KO
1966-09-27,0.0,0.18518517911434174,0.1738683134317398,0.1738683134317398,0.0019155329791828988,226400.0,MCD
1966-09-27,0.0,0.1334635466337204,0.1302083283662796,0.1315104216337204,0.00020031323947478088,1267200.0,MO
1966-09-27,0.0,395.0,385.0,387.5,210.62771606445312,1000.0,NAV
1966-09-27,0.0,1.140625,1.12890625,1.1328125,0.011946993879973887,326400.0,PG
1966-09-27,0.0,1.984375,1.9375,1.984375,0.02123641595244408,1180800.0,XOM
