Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-03-28,22.87656021118164,22.900590896606445,22.600215911865234,22.672304153442386,15.311264991760256,545500.0,AA
1994-03-28,2.25,2.25,2.25,2.25,2.0792508125305176,12000.0,AAME
1994-03-28,1.962962985038757,1.962962985038757,1.962962985038757,1.962962985038757,-126851.46875,0.0,AAN
1994-03-28,1.0973936319351196,1.1173462867736816,1.0774410963058472,1.1073700189590454,0.9406422972679138,510300.0,AAON
1994-03-28,1.1785714626312256,1.2142857313156128,1.1696428060531616,1.1875,1.0085865259170532,70644000.0,AAPL
1994-03-28,12.5,12.5,11.9375,12.125,1.3362656831741333,73600.0,AB
1994-03-28,5937.5,5937.5,5937.5,5937.5,5443.33349609375,0.0,ABEO
1994-03-28,4.46875,4.5,4.4375,4.46875,1.8118537664413448,15600.0,ABM
1994-03-28,3.5,4.125,3.5,4.125,4.125,2000.0,ABMD
1994-03-28,6.0882182121276855,6.2004432678222665,6.06016206741333,6.144330978393555,1.6397355794906616,3817200.0,ABT
1994-03-28,24.0,24.0,24.0,24.0,24.0,0.0,ACHC
1994-03-28,3.5,3.5,3.5,3.5,2.587165117263794,0.0,ACU
1994-03-28,3.25,3.3125,3.0625,3.078125,2.9784238338470463,12571200.0,ADBE
1994-03-28,4.791666507720947,4.791666507720947,4.458333492279053,4.645833492279053,3.154454231262207,1499200.0,ADI
1994-03-28,11.393462181091307,11.44986629486084,11.28065586090088,11.393462181091307,6.89344596862793,1316100.0,ADM
1994-03-28,10.632015228271484,10.656798362731934,10.532882690429688,10.532882690429688,6.505505084991455,1025300.0,ADP
1994-03-28,7.25,7.25,7.0,7.15625,6.509961128234862,6377600.0,ADSK
1994-03-28,11.583333015441895,11.666666984558105,11.416666984558105,11.5,1.86372709274292,48100.0,ADX
1994-03-28,5.125,5.125,5.125,5.125,3.2419316768646236,100.0,AE
1994-03-28,22.0625,22.125,21.3125,21.5625,1.6342968940734863,59600.0,AEF
1994-03-28,4.855769157409668,4.855769157409668,4.819711685180664,4.84375,0.7091701030731201,22800.0,AEG
1994-03-28,14.5,14.875,14.375,14.375,14.375,51100.0,AEGN
1994-03-28,12.875,12.875,12.5,12.625,10.275534629821776,213000.0,AEM
1994-03-28,31.75,32.25,31.625,32.25,8.512598037719728,340300.0,AEP
1994-03-28,5.5625,5.5625,5.4375,5.5,4.300008296966554,274000.0,AES
