Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-04-13,8.632777214050293,8.710874557495117,8.620762825012207,8.710874557495117,3.0557525157928467,950000.0,AA
1977-04-13,0.0,7.25,6.5,6.5,4.111716747283936,300.0,AE
1977-04-13,0.0,6.75,6.5,6.5,4.3253188133239755,18300.0,AEM
1977-04-13,24.5,24.5,24.125,24.5,1.288089394569397,42800.0,AEP
1977-04-13,13.70952033996582,13.70952033996582,13.70952033996582,13.70952033996582,9.6631441116333,0.0,AIG
1977-04-13,0.75,0.75,0.75,0.75,0.75,20000.0,AIM
1977-04-13,2.96875,3.09375,2.96875,2.96875,1.5161725282669067,4000.0,ALCO
1977-04-13,15.9375,16.21875,15.9375,15.9375,3.1647107601165767,2000.0,ALE
1977-04-13,0.0,6.125,6.0,6.125,2.5727996826171875,4600.0,ALX
1977-04-13,0.0,10.625,10.25,10.25,2.8062241077423096,300.0,ANAT
1977-04-13,0.0,8.90625,8.8125,8.90625,3.468035221099853,600.0,AP
1977-04-13,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,30600.0,APOG
1977-04-13,8.117034912109375,8.15217399597168,8.099466323852539,8.15217399597168,2.804060459136963,1015100.0,ARNC
1977-04-13,0.0,11.25,11.125,11.25,0.8140584230422974,5200.0,AVA
1977-04-13,3.806818246841431,3.863636255264282,3.7784090042114262,3.835227251052856,2.4700582027435303,126000.0,AVT
1977-04-13,0.0,2.78125,2.75,2.75,0.8364666104316711,24000.0,AVY
1977-04-13,0.0,2.5,2.375,2.375,0.005160885863006115,1200.0,AWR
1977-04-13,2.4380524158477783,2.454145193099976,2.421959638595581,2.454145193099976,0.27209034562110895,952800.0,AXP
1977-04-13,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,100.0,AXR
1977-04-13,1.4403291940689087,1.4567900896072388,1.4403291940689087,1.4444444179534912,0.4029548764228821,850400.0,BA
1977-04-13,0.0,1.53125,1.484375,1.484375,0.11430563777685165,160800.0,BAC
1977-04-13,0.0,2.125,2.0625,2.0625,1.3287750482559204,600.0,BDL
1977-04-13,0.0,1.859375,1.828125,1.8359375,0.3421975970268249,203200.0,BDX
1977-04-13,0.0,7.0625,6.875,7.0,0.482104629278183,107600.0,BGG
1977-04-13,1.6396809816360474,1.6396809816360474,1.6175976991653442,1.6286393404006958,0.018450362607836723,101800.0,BK
1977-04-13,0.0,2.6666667461395264,2.6111111640930176,2.6111111640930176,0.3372860252857208,14400.0,BKH
1977-04-13,0.0,0.26171875,0.2578125,0.259765625,9.426631004316732e-05,83200.0,BLL
1977-04-13,0.0,0.6953125,0.6953125,0.6953125,5.759550185757689e-05,1600.0,BMI
1977-04-13,1.88868248462677,1.8998360633850095,1.8849645853042605,1.8961182832717896,0.07656279951334,706000.0,BMY
1977-04-13,5.25,5.5,5.234375,5.46875,0.2755095362663269,673600.0,BP
1977-04-13,0.0,1.5833333730697632,1.5416666269302368,1.5416666269302368,1.2615618705749512,7800.0,BRN
1977-04-13,2.625,2.625,2.625,2.625,0.472659558057785,300.0,BRT
1977-04-13,16.807500839233402,16.911249160766598,16.600000381469727,16.911249160766598,11.757822036743164,144200.0,C
1977-04-13,6.890625,6.984375,6.875,6.953125,0.73024582862854,794400.0,CAT
1977-04-13,6.4375,6.6875,6.4375,6.4375,0.8184693455696106,29200.0,CHE
1977-04-13,1.5625,1.5703125,1.546875,1.5546875,0.006875553634017706,545600.0,CL
1977-04-13,0.0,4.171875,4.1328125,4.15625,-0.005236273165792228,99200.0,CLF
1977-04-13,0.0,1.34375,1.3125,1.328125,0.11848492175340652,93600.0,CLX
1977-04-13,0.0,6.3125,6.1875,6.25,0.18811504542827606,102400.0,CMI
1977-04-13,0.0,23.0,22.625,22.75,8.681855201721191,51000.0,CMS
1977-04-13,0.0,2.4583332538604736,2.375,2.4166667461395264,1.7970588207244873,18600.0,CNA
1977-04-13,8.92175006866455,8.92175006866455,8.816374778747559,8.886625289916992,0.11226955056190492,340900.0,CNP
1977-04-13,0.0,6.375,6.0,6.0,2.8025007247924805,1200.0,COKE
1977-04-13,0.0,2.421875,2.3828125,2.3828125,0.44526341557502747,292800.0,CPB
1977-04-13,0.0,4.828125,4.75,4.8125,0.2107060104608536,65600.0,CRS
1977-04-13,0.0,0.5625,0.5625,0.5625,0.022525729611516002,41600.0,CSL
1977-04-13,0.0,2.8125,2.8125,2.8125,2.8125,200.0,CUO
