Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-01-23,6.157687664031982,6.205747604370117,6.067574977874756,6.091605186462402,2.1949503421783447,342800.0,AA
1978-01-23,0.0,10.0,9.25,9.25,5.851290702819824,200.0,AE
1978-01-23,0.0,5.5,5.25,5.25,3.4935286045074463,9500.0,AEM
1978-01-23,23.875,23.875,23.625,23.75,1.3302562236785889,30300.0,AEP
1978-01-23,16.406475067138672,16.406475067138672,16.406475067138672,16.406475067138672,11.564093589782715,0.0,AIG
1978-01-23,1.3437999486923218,1.3437999486923218,1.3437999486923218,1.3437999486923218,1.3437999486923218,26000.0,AIM
1978-01-23,4.15625,4.28125,4.15625,4.15625,2.122641324996948,32400.0,ALCO
1978-01-23,15.28125,15.28125,15.28125,15.28125,3.034400463104248,4000.0,ALE
1978-01-23,0.0,6.25,6.125,6.125,2.5727996826171875,5000.0,ALX
1978-01-23,0.0,10.875,10.5,10.5,2.8746697902679443,3100.0,ANAT
1978-01-23,0.0,9.1875,9.09375,9.1875,3.577553987503052,3600.0,AP
1978-01-23,0.3935999870300293,0.451200008392334,0.3935999870300293,0.3935999870300293,0.1979566365480423,5200.0,APOG
1978-01-23,5.7627434730529785,5.83302116394043,5.710035800933838,5.7451744079589835,2.0296885967254643,366300.0,ARNC
1978-01-23,7.333333492279053,7.541666507720947,7.291666507720947,7.416666507720947,1.821024775505066,114000.0,ASA
1978-01-23,0.0,11.1875,11.0,11.0625,0.8004906177520752,8800.0,AVA
1978-01-23,3.4090909957885738,3.4090909957885738,3.352272748947144,3.352272748947144,2.1590142250061035,29200.0,AVT
1978-01-23,0.0,1.90625,1.875,1.875,0.5703184008598328,42400.0,AVY
1978-01-23,0.0,2.5,2.375,2.375,0.005160885863006115,5400.0,AWR
1978-01-23,2.1161973476409908,2.1161973476409908,2.0518262386322017,2.0598726272583012,0.2344688177108765,695000.0,AXP
1978-01-23,0.7407407164573669,0.8796296119689941,0.7407407164573669,0.8796296119689941,0.7382215857505798,23700.0,AXR
1978-01-23,1.7201646566390991,1.7201646566390991,1.6790122985839844,1.6872427463531494,0.4825287461280823,1059600.0,BA
1978-01-23,0.0,1.515625,1.46875,1.46875,0.11310241371393205,124000.0,BAC
1978-01-23,0.0,2.125,2.0625,2.125,1.3690407276153564,800.0,BDL
1978-01-23,0.0,2.484375,2.375,2.3984375,0.4470415711402893,4406400.0,BDX
1978-01-23,0.0,6.21875,6.125,6.21875,0.4282982647418976,50800.0,BGG
1978-01-23,1.38572359085083,1.38572359085083,1.38572359085083,1.38572359085083,0.015698442235589027,6700.0,BK
1978-01-23,0.0,2.5833332538604736,2.527777671813965,2.527777671813965,0.3265213072299957,4500.0,BKH
1978-01-23,0.0,0.29296875,0.2890625,0.2890625,0.00010489792475709693,38400.0,BLL
1978-01-23,0.0,0.671875,0.6640625,0.6640625,5.500693077920005e-05,12800.0,BMI
1978-01-23,1.9258612394332888,1.940732836723328,1.9184255599975584,1.933297038078308,0.08001314103603363,690900.0,BMY
1978-01-23,4.046875,4.046875,4.0,4.0,0.20151560008525848,168000.0,BP
1978-01-23,0.0,1.6666666269302368,1.6458333730697632,1.6666666269302368,1.3638505935668943,8400.0,BRN
1978-01-23,2.25,2.25,2.25,2.25,0.40513676404953,100.0,BRT
1978-01-23,15.19937515258789,15.303125381469727,15.095624923706055,15.303125381469727,10.639749526977539,9800.0,C
1978-01-23,6.4375,6.453125,6.21875,6.296875,0.6613237261772156,1069600.0,CAT
1978-01-23,6.875,7.0625,6.8125,6.8125,0.8661473989486694,10800.0,CHE
1978-01-23,1.2890625,1.3515625,1.2734375,1.28125,0.005904901307076216,288000.0,CL
1978-01-23,0.0,3.359375,3.34375,3.359375,-0.004232326056808232,19200.0,CLF
1978-01-23,0.0,1.609375,1.53125,1.53125,0.1366061419248581,532800.0,CLX
1978-01-23,0.0,4.296875,4.234375,4.234375,0.12744800746440887,76800.0,CMI
1978-01-23,0.0,23.0,22.5,22.5,8.586450576782228,23600.0,CMS
1978-01-23,0.0,2.4166667461395264,2.2916667461395264,2.3333332538604736,1.7350912094116209,22500.0,CNA
1978-01-23,8.535374641418457,8.535374641418457,8.359749794006348,8.430000305175781,0.11121697723865508,111000.0,CNP
1978-01-23,8.75,8.75,8.75,8.75,4.086981773376465,0.0,COKE
1978-01-23,0.0,2.0078125,1.9921875,2.0,0.3737293779850006,46400.0,CPB
1978-01-23,0.0,5.375,5.3125,5.3125,0.2325975000858307,23200.0,CRS
1978-01-23,0.0,0.64453125,0.63671875,0.63671875,0.025497863069176674,19200.0,CSL
1978-01-23,0.0,2.34375,2.1875,2.34375,2.34375,200.0,CUO
1978-01-23,11.8125,11.8125,11.8125,11.8125,1.4247108697891235,0.0,CVR
1978-01-23,0.0,1.5546875,1.5234375,1.53125,0.12407923489809035,78400.0,CVS
1978-01-23,4.40625,4.40625,4.34375,4.359375,0.1357468068599701,283200.0,CVX
1978-01-23,0.0,2.15625,2.0625,2.0625,0.012849556282162666,3200.0,CWT
1978-01-23,1.6311556100845337,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,1500.0,DCO
1978-01-23,8.065195083618164,8.065195083618164,7.90705394744873,7.946589469909668,0.9520355463027954,388200.0,DD
1978-01-23,4.0625,4.0625,3.9375,3.9375,0.2114097774028778,223800.0,DE
1978-01-23,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.0,DIOD
1978-01-23,0.7141848802566528,0.7141848802566528,0.6987708210945129,0.7064778804779053,0.2861256599426269,3513000.0,DIS
1978-01-23,16.125,16.25,16.125,16.25,0.7866804599761963,28900.0,DTE
1978-01-23,0.7244499921798706,0.7347900271415709,0.7141000032424927,0.7244499921798706,0.4006807506084442,56768.0,DXC
1978-01-23,0.0,1.2890625,1.2578125,1.2578125,0.11652591824531555,185600.0,ECL
1978-01-23,6.125,6.25,6.125,6.25,0.3591247797012329,176000.0,ED
1978-01-23,0.0,4.25,4.25,4.25,0.19302915036678314,700.0,EGP
1978-01-23,0.0,6.4375,6.40625,6.40625,0.4950945675373077,93200.0,EIX
1978-01-23,2.71875,2.7291667461395264,2.6979167461395264,2.6979167461395264,0.21454650163650515,357600.0,EMR
1978-01-23,0.0,10.875,10.625,10.875,2.0242280960083012,20700.0,ES
1978-01-23,1.681168794631958,1.693220138549805,1.6510403156280518,1.6691173315048218,0.010749813169240952,96800.0,ETN
1978-01-23,16.375,16.375,16.125,16.25,1.5795994997024536,59100.0,ETR
1978-01-23,0.0,10.0625,9.875,9.9375,1.1032339334487915,17800.0,EVRG
1978-01-23,0.0,9.625,9.5,9.5,0.534680187702179,81000.0,EXC
1978-01-23,1.667630314826965,1.667630314826965,1.6422863006591797,1.6422863006591797,0.0031005851924419407,1963800.0,F
1978-01-23,4.5625,4.59375,4.5,4.5625,1.2230435609817505,133600.0,FL
1978-01-23,5.041666507720947,5.083333492279053,5.0,5.0,0.7199144959449768,2100.0,FRT
1978-01-23,0.0,0.75,0.7083333134651184,0.7083333134651184,0.14446169137954712,21600.0,FUL
1978-01-23,0.0,6.53125,6.4375,6.4375,0.5462363958358765,116400.0,GATX
1978-01-23,0.0,5.25,5.0,5.0,5.0,25900.0,GCO
1978-01-23,1.068750023841858,1.071874976158142,1.0499999523162842,1.0656249523162842,0.03434312716126442,440000.0,GD
1978-01-23,0.9189703464508056,0.9189703464508056,0.9089543223381042,0.9089543223381042,0.0034435736015439034,7048700.0,GE
1978-01-23,7.954545497894287,7.954545497894287,7.954545497894287,7.954545497894287,6.815369129180907,900.0,GFF
1978-01-23,0.0,9.62990951538086,9.478852272033693,9.478852272033693,4.5754127502441415,3600.0,GHC
1978-01-23,8.4375,8.4375,8.375,8.4375,2.608828544616699,176400.0,GT
1978-01-23,0.697076141834259,0.84434574842453,0.697076141834259,0.697076141834259,0.13238857686519626,0.0,GTY
1978-01-23,0.0,0.9375,0.875,0.875,0.875,2700.0,GV
1978-01-23,0.0,3.515625,3.515625,3.515625,1.368430495262146,5600.0,GWW
1978-01-23,7.102902889251709,7.1326842308044425,7.058230400085449,7.058230400085449,0.7123162150382996,310400.0,HAL
1978-01-23,0.0,6.4375,6.375,6.375,0.2336916923522949,2400.0,HE
1978-01-23,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0,HELE
1978-01-23,8.875,8.875,8.875,8.875,3.3995842933654785,0.0,HMG
1978-01-23,5.978421211242676,5.978421211242676,5.740078926086426,5.799664497375487,0.504396915435791,92900.0,HON
1978-01-23,0.49582055211067205,0.49582055211067205,0.4922726452350617,0.4931596219539642,0.03199024498462677,930100.0,HPQ
1978-01-23,0.0,0.6953125,0.69140625,0.6953125,0.011650159955024721,182400.0,HRB
1978-01-23,0.0,0.6372125148773193,0.6372125148773193,0.6372125148773193,0.18038876354694366,8900.0,HRC
1978-01-23,16.640625,16.640625,16.53125,16.5859375,1.656037211418152,2814400.0,IBM
1978-01-23,0.0,12.9375,12.875,12.875,2.0307981967926025,11200.0,IDA
1978-01-23,0.0,6.916666507720947,6.75,6.791666507720947,2.00948166847229,35700.0,IFF
1978-01-23,0.0,21.0,21.0,21.0,4.89816951751709,100.0,IHT
1978-01-23,0.0,3.0,3.0,3.0,2.161963701248169,300.0,IIN
1978-01-23,10.077662467956543,10.139299392700195,10.046844482421877,10.108481407165527,1.6216893196105957,202300.0,IP
1978-01-23,0.0,0.63671875,0.62890625,0.62890625,0.10282302647829056,48000.0,ITW
1978-01-23,0.0,8.65625,8.46875,8.5,2.805568218231201,320800.0,JCP
1978-01-23,1.4609375,1.4765625,1.4583333730697632,1.4583333730697632,7.2546346927993e-05,1300800.0,JNJ
1978-01-23,0.0,2.90625,2.84375,2.859375,0.5907752513885498,116800.0,K
1978-01-23,0.0,0.21875,0.203125,0.203125,0.1844324916601181,16000.0,KLIC
1978-01-23,0.0,3.65625,3.625,3.65625,0.4218938052654265,1600.0,KMT
1978-01-23,0.7578125,0.7578125,0.7473958134651184,0.75,0.017315411940217018,2088000.0,KO
1978-01-23,0.8203125,0.8359375,0.8203125,0.82421875,0.029949383810162544,438400.0,KR
1978-01-23,2.4453125,2.484375,2.4453125,2.4765625,0.17037536203861234,1027200.0,LLY
1978-01-23,1.4059305191040041,1.4187116622924805,1.3803681135177612,1.4187116622924805,0.492150068283081,171000.0,LMT
1978-01-23,0.0,5.15625,5.09375,5.15625,0.8179157376289368,7600.0,LNT
1978-01-23,0.0,1.1666666269302368,1.1041666269302368,1.1041666269302368,0.1407388299703598,18000.0,LZB
1978-01-23,0.0,2.150399923324585,2.0821332931518555,2.1162667274475098,1.0029470920562744,50000.0,MAT
1978-01-23,1.3785624504089355,1.4285104274749756,1.3785624504089355,1.3785624504089355,0.13489669561386108,12500.0,MATX
1978-01-23,1.191357970237732,1.191357970237732,1.1666666269302368,1.1697530746459959,0.012989208102226256,1869600.0,MCD
1978-01-23,0.0,0.138671875,0.134765625,0.134765625,0.000916094402782619,2892800.0,MDT
1978-01-23,0.0,1.7345678806304932,1.7283951044082642,1.7283951044082642,0.0005685469368472695,12100.0,MDU
1978-01-23,0.0,0.9609375,0.9296875,0.9296875,0.0607353150844574,86400.0,MKC
1978-01-23,0.0,4.833333492279053,4.760416507720947,4.770833492279053,0.13441964983940125,259200.0,MMC
1978-01-23,5.78125,5.84375,5.734375,5.828125,0.4167973399162293,488800.0,MMM
1978-01-23,1.1953125,1.203125,1.1770833730697632,1.1770833730697632,0.002306893700733781,2760000.0,MO
1978-01-23,1.5347222089767456,1.5486111640930176,1.5277777910232544,1.5416666269302368,0.29494547843933105,885600.0,MRK
1978-01-23,7.70479154586792,7.797994613647461,7.70479154586792,7.70479154586792,0.3908849954605103,217600.0,MRO
1978-01-23,0.0,1.2638888359069824,1.1805555820465088,1.1805555820465088,0.039017792791128166,3600.0,MSA
1978-01-23,0.0,13.375,13.25,13.25,0.7939887046813965,9300.0,MSB
1978-01-23,2.6875,2.6875,2.6875,2.6875,0.3063136339187622,0.0,MSEX
