Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-10-29,11.20999526977539,12.315375328063965,11.20999526977539,12.06305980682373,6.61721134185791,2164500.0,AA
1987-10-29,4.25,4.5,4.25,4.5,4.069093704223634,2600.0,AAME
1987-10-29,0.6481481194496155,0.6666666865348816,0.6111111044883728,0.6111111044883728,8.879431055791096e+18,16200.0,AAN
1987-10-29,1.2232142686843872,1.4285714626312256,1.1517857313156128,1.4107142686843872,1.1209075450897217,82880000.0,AAPL
1987-10-29,36250.0,41250.0,32500.0,41250.0,37816.84375,0.0,ABEO
1987-10-29,1.7749999761581419,1.825000047683716,1.7625000476837158,1.7749999761581419,0.1591770052909851,73600.0,ABM
1987-10-29,3.3125,3.3125,3.0625,3.1875,3.1875,8800.0,ABMD
1987-10-29,2.6513209342956543,2.7775743007659908,2.6443066596984863,2.721461534500122,0.13846439123153687,12407000.0,ABT
1987-10-29,6.375,6.375,6.375,6.375,4.114164352416991,0.0,ACU
1987-10-29,0.4609375,0.640625,0.453125,0.609375,0.44248995184898376,9286400.0,ADBE
1987-10-29,1.7708333730697632,1.9583333730697632,1.7708333730697632,1.9166666269302368,1.3013886213302612,980800.0,ADI
1987-10-29,4.068603038787842,4.489492893218994,4.040543556213379,4.461433410644531,2.54690170288086,4306600.0,ADM
1987-10-29,3.977712154388428,4.126411437988281,3.816620826721192,4.101628303527832,2.35013198852539,5590400.0,ADP
1987-10-29,1.65625,2.375,1.65625,2.28125,1.9924666881561282,5867200.0,ADSK
1987-10-29,11.333333015441895,12.0,11.333333015441895,11.833333015441895,1.1689112186431885,28800.0,ADX
1987-10-29,3.5,3.5,3.25,3.5,2.2140023708343506,300.0,AE
1987-10-29,1.442307710647583,1.526442289352417,1.442307710647583,1.520432710647583,0.0006828859332017599,353600.0,AEG
1987-10-29,0.0,5.375,4.75,5.25,5.25,150100.0,AEGN
1987-10-29,14.75,14.75,13.625,14.0,9.808420181274414,67900.0,AEM
1987-10-29,26.75,27.625,26.75,27.25,4.3352017402648935,6090000.0,AEP
1987-10-29,13.333333015441895,13.791666984558105,13.333333015441895,13.75,3.8227722644805913,380700.0,AFG
1987-10-29,0.7916666865348816,0.8583333492279053,0.7749999761581421,0.8583333492279053,0.08015661686658859,2439200.0,AFL
1987-10-29,0.0,2.222222328186035,2.1481480598449707,2.222222328186035,1.7498961687088013,68100.0,AGYS
1987-10-29,108.29959106445312,112.93498229980469,108.29959106445312,111.67078399658205,79.5392837524414,286200.0,AIG
