Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-04-03,8.526644706726074,8.53465461730957,8.442540168762207,8.458559989929201,2.201371669769287,32500.0,AA
1967-04-03,7.9881935119628915,7.999906063079834,7.917915821075439,7.941341876983643,2.0282881259918213,34800.0,ARNC
1967-04-03,2.707818984985352,2.707818984985352,2.613168716430664,2.621399164199829,0.5651376843452454,798200.0,BA
1967-04-03,3.625,3.625,3.5104167461395264,3.625,0.3558931350708008,255200.0,CAT
1967-04-03,0.0,3.7421875,3.6953125,3.734375,0.07008560746908188,292800.0,CVX
1967-04-03,0.2260729223489761,0.2260729223489761,0.2183658927679062,0.2183658927679062,0.08751800656318665,1595900.0,DIS
1967-04-03,0.0,31.75,31.25,31.75,0.6479291915893555,7400.0,DTE
1967-04-03,0.0,9.0,8.84375,8.9375,0.24777476489543915,97600.0,ED
1967-04-03,0.0,5.78125,5.71875,5.71875,0.8913875222206116,49200.0,FL
1967-04-03,0.8501101732254028,0.8538661599159241,0.8388421535491943,0.8438501358032227,0.002300816122442484,2715600.0,GE
1967-04-03,0.0,11.46875,11.3125,11.3125,2.261215925216675,36400.0,GT
1967-04-03,0.227066308259964,0.227066308259964,0.2181965261697769,0.2181965261697769,0.012256075628101826,845500.0,HPQ
1967-04-03,11.1875,11.1875,11.0,11.0,0.8964402079582214,307200.0,IBM
1967-04-03,0.0,6.903353214263916,6.687623500823975,6.718441963195801,0.7085165977478027,160200.0,IP
1967-04-03,0.0,0.5162037014961243,0.5092592835426331,0.5092592835426331,1.519158786322805e-06,648000.0,JNJ
1967-04-03,0.5377604365348816,0.5416666865348816,0.5364583134651184,0.5390625,0.009893693961203098,1036800.0,KO
1967-04-03,0.0,0.3508230447769165,0.3374485671520233,0.3374485671520233,0.0037177188787609343,492800.0,MCD
1967-04-03,0.0,0.205078125,0.2018229216337204,0.2018229216337204,0.0003135788720101118,787200.0,MO
1967-04-03,0.0,372.5,362.5,366.25,204.1278381347656,1500.0,NAV
1967-04-03,0.0,1.328125,1.3125,1.322265625,0.0141422301530838,339200.0,PG
1967-04-03,0.0,1.99609375,1.97265625,1.984375,0.02151711843907833,1680000.0,XOM
