Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-02-15,7.881840229034424,7.881840229034424,7.719637393951416,7.845795154571532,2.984696626663208,263600.0,AA
1979-02-15,0.0,11.25,10.5,10.5,6.642005443572997,1600.0,AE
1979-02-15,0.0,5.875,5.625,5.625,3.743063926696777,6600.0,AEM
1979-02-15,21.875,22.0,21.75,22.0,1.3834799528121948,33700.0,AEP
1979-02-15,22.81174278259277,22.81174278259277,22.81174278259277,22.81174278259277,16.078842163085938,0.0,AIG
1979-02-15,2.8125,2.8125,2.8125,2.8125,2.8125,27400.0,AIM
1979-02-15,4.71875,4.84375,4.71875,4.71875,2.409916877746582,400.0,ALCO
1979-02-15,14.8125,14.90625,14.8125,14.90625,2.9599342346191406,3000.0,ALE
1979-02-15,0.0,6.875,6.375,6.75,2.974069356918335,5300.0,ALX
1979-02-15,0.0,13.625,13.25,13.25,3.627559185028076,1500.0,ANAT
1979-02-15,0.0,10.3125,10.125,10.3125,4.01561975479126,1300.0,AP
1979-02-15,0.8064000010490417,0.8352000117301941,0.7487999796867371,0.7487999796867371,0.376600444316864,12000.0,APOG
1979-02-15,7.414261817932129,7.414261817932129,7.256137371063232,7.36155366897583,2.745444774627685,281700.0,ARNC
1979-02-15,8.583333015441895,8.583333015441895,8.333333015441895,8.375,2.0563266277313232,101100.0,ASA
1979-02-15,0.0,11.4375,11.375,11.375,0.8231033086776733,6200.0,AVA
1979-02-15,3.835227251052856,3.835227251052856,3.7784090042114262,3.806818246841431,2.451761484146118,103600.0,AVT
1979-02-15,0.0,2.0625,2.03125,2.0625,0.6273501515388489,40800.0,AVY
1979-02-15,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,0.0,AWR
1979-02-15,1.9311306476593015,1.9391770362854004,1.9069914817810056,1.9311306476593015,0.23046253621578214,872200.0,AXP
1979-02-15,1.481481432914734,1.481481432914734,1.481481432914734,1.481481432914734,1.2433205842971802,4500.0,AXR
1979-02-15,4.518518447875977,4.543210029602051,4.485596656799316,4.526749134063722,1.315263271331787,2506800.0,BA
1979-02-15,0.0,1.5625,1.515625,1.515625,0.1167120411992073,112000.0,BAC
1979-02-15,0.0,2.375,2.375,2.375,1.5301048755645752,600.0,BDL
1979-02-15,0.0,2.1484375,2.109375,2.109375,0.393163412809372,121600.0,BDX
1979-02-15,0.0,6.59375,6.5,6.53125,0.4498209059238434,16800.0,BGG
1979-02-15,1.4906190633773804,1.4906190633773804,1.4906190633773804,1.4906190633773804,0.01688677258789539,6700.0,BK
1979-02-15,0.0,2.972222328186035,2.9166667461395264,2.9166667461395264,0.3767552673816681,20700.0,BKH
1979-02-15,0.0,0.357421875,0.353515625,0.357421875,0.00012970485840924084,12800.0,BLL
1979-02-15,0.0,0.6796875,0.65625,0.6796875,5.6301210861420266e-05,12800.0,BMI
1979-02-15,2.0597050189971924,2.0597050189971924,2.0299618244171143,2.0597050189971924,0.08839932829141617,408400.0,BMY
1979-02-15,5.890625,6.0,5.890625,5.9375,0.2991248369216919,702400.0,BP
1979-02-15,0.0,1.5208333730697632,1.5,1.5208333730697632,1.2445135116577148,1200.0,BRN
1979-02-15,5.625,5.625,5.625,5.625,1.0128421783447266,0.0,BRT
1979-02-15,14.83625030517578,14.8881254196167,14.784375190734865,14.8881254196167,10.351214408874512,16000.0,C
1979-02-15,7.4375,7.4375,7.40625,7.4375,0.7811172008514404,464000.0,CAT
1979-02-15,8.1875,8.4375,8.1875,8.1875,1.040966272354126,2400.0,CHE
1979-02-15,1.1171875,1.125,1.0859375,1.125,0.005461657885462046,915200.0,CL
1979-02-15,0.0,3.609375,3.5625,3.578125,-0.0045079197734594345,48800.0,CLF
1979-02-15,0.0,1.390625,1.359375,1.390625,0.1240607276558876,110400.0,CLX
1979-02-15,0.0,4.515625,4.46875,4.46875,0.13450226187705994,16000.0,CMI
1979-02-15,0.0,22.875,22.5,22.625,8.634151458740233,21000.0,CMS
1979-02-15,0.0,4.083333492279054,4.0,4.041666507720946,3.0054256916046143,146100.0,CNA
