Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-05-20,6.90862512588501,6.980714797973633,6.830527305603027,6.90862512588501,2.3062052726745605,248900.0,AA
1975-05-20,0.0,6.25,5.5,5.5,3.4791455268859863,300.0,AE
1975-05-20,0.0,6.0,5.75,5.75,3.8262457847595215,8300.0,AEM
1975-05-20,16.875,17.0,16.75,16.875,0.7571396827697754,68200.0,AEP
1975-05-20,21.03624725341797,21.03624725341797,21.03624725341797,21.03624725341797,14.827375411987305,0.0,AIG
1975-05-20,1.8125,1.9375,1.8125,1.8125,0.9256632328033448,21600.0,ALCO
1975-05-20,13.125,13.125,12.9375,13.125,2.6062324047088623,900.0,ALE
1975-05-20,0.0,5.0,4.875,5.0,2.1002445220947266,3500.0,ALX
1975-05-20,0.0,8.4375,8.25,8.34375,3.2490015029907227,1000.0,AP
1975-05-20,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1975-05-20,6.465517044067383,6.5709333419799805,6.430378437042236,6.465517044067383,2.1166634559631348,265900.0,ARNC
1975-05-20,0.0,9.0,8.8125,8.9375,0.6467243432998657,2400.0,AVA
1975-05-20,1.6477272510528564,1.7045454978942869,1.6477272510528564,1.6477272510528564,1.0612099170684814,68000.0,AVT
1975-05-20,0.0,4.453125,4.375,4.4375,1.3497534990310671,61600.0,AVY
1975-05-20,0.0,1.8541666269302368,1.7708333730697632,1.7708333730697632,0.003848029999062419,22200.0,AWR
1975-05-20,2.446098804473877,2.4782843589782715,2.446098804473877,2.446098804473877,0.2689540684223175,1435300.0,AXP
1975-05-20,0.9722222089767456,0.9722222089767456,0.8796296119689941,0.8796296119689941,0.7382215857505798,10200.0,AXR
1975-05-20,0.9465020298957824,0.9629629850387572,0.9465020298957824,0.9465020298957824,0.24722667038440704,3808800.0,BA
1975-05-20,0.0,1.59375,1.546875,1.546875,0.11911845952272415,239200.0,BAC
1975-05-20,0.0,1.9375,1.9375,1.9375,1.2482434511184692,800.0,BDL
1975-05-20,0.0,2.2421875,2.1953125,2.2109375,0.41209349036216736,256000.0,BDX
1975-05-20,0.0,5.203125,5.15625,5.1875,0.3572739660739899,129600.0,BGG
1975-05-20,1.3305155038833618,1.3415571451187134,1.3305155038833618,1.3415571451187134,0.015198097564280031,140300.0,BK
1975-05-20,0.0,1.625,1.5694444179534912,1.5694444179534912,0.20273016393184665,21600.0,BKH
1975-05-20,0.0,0.267578125,0.259765625,0.265625,9.639263589633627e-05,70400.0,BLL
1975-05-20,0.421875,0.421875,0.421875,0.421875,3.4945547668030486e-05,0.0,BMI
1975-05-20,1.8700931072235107,1.88868248462677,1.8700931072235107,1.8700931072235107,0.07169613242149353,420200.0,BMY
1975-05-20,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-05-20,3.375,3.375,3.375,3.375,0.607705295085907,0.0,BRT
1975-05-20,5.34375,5.385416507720947,5.34375,5.375,0.5645044445991516,423200.0,CAT
1975-05-20,3.6875,3.9375,3.6875,3.6875,0.4688320457935333,15600.0,CHE
1975-05-20,0.0,2.0703125,2.03125,2.03125,0.008537293411791325,627200.0,CL
1975-05-20,0.0,3.09375,3.078125,3.078125,-0.003877992043271661,25600.0,CLF
