Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-02-27,18.947654724121094,19.06780433654785,18.923625946044922,19.019744873046875,11.563628196716307,943800.0,AA
1990-02-27,2.0,2.0,1.875,2.0,1.8482228517532349,6900.0,AAME
1990-02-27,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,-1787466612736.0,0.0,AAN
1990-02-27,1.2142857313156128,1.2232142686843872,1.1964285373687744,1.1964285373687744,0.9733853936195374,18488400.0,AAPL
1990-02-27,3.875,3.90625,3.84375,3.90625,0.13087327778339386,50000.0,AB
1990-02-27,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1990-02-27,4.578125,4.59375,4.546875,4.546875,0.8532715439796448,40000.0,ABM
1990-02-27,4.375,4.5,4.375,4.5,4.5,1800.0,ABMD
1990-02-27,3.5561366081237797,3.5912070274353027,3.5561366081237797,3.563150644302368,0.4945817589759826,3396600.0,ABT
1990-02-27,4.625,4.625,4.625,4.625,3.0764188766479488,0.0,ACU
1990-02-27,1.78125,1.84375,1.7734375,1.8359375,1.727623462677002,7385600.0,ADBE
1990-02-27,1.375,1.375,1.3333333730697632,1.3541666269302368,0.9194592833518982,440800.0,ADI
1990-02-27,7.6101112365722665,7.74932050704956,7.563708305358888,7.6101112365722665,4.450413227081299,2389500.0,ADM
1990-02-27,4.9690423011779785,5.092958450317383,4.956650733947754,5.006217002868652,2.952838897705078,2005300.0,ADP
1990-02-27,5.3125,5.4375,5.21875,5.359375,4.707993030548097,3520000.0,ADSK
1990-02-27,10.25,10.333333015441896,10.25,10.333333015441896,1.2642579078674316,15300.0,ADX
1990-02-27,4.0,4.25,4.0,4.25,2.6884303092956543,14200.0,AE
1990-02-27,8.3125,8.75,8.25,8.75,0.4688826501369476,70200.0,AEF
1990-02-27,2.644230842590332,2.650240421295166,2.632211446762085,2.632211446762085,0.008244439959526062,110200.0,AEG
1990-02-27,6.125,6.375,6.125,6.375,6.375,4400.0,AEGN
1990-02-27,9.5,9.5,9.25,9.375,7.154471397399902,12200.0,AEM
1990-02-27,29.875,30.25,29.875,30.125,5.887052536010742,489900.0,AEP
1990-02-27,16.5,16.75,16.5,16.66666603088379,4.78531551361084,318300.0,AFG
1990-02-27,0.9916666746139526,0.9916666746139526,0.9666666388511658,0.9666666388511658,0.12773320078849792,1983200.0,AFL
1990-02-27,3.6875,3.78125,3.65625,3.78125,2.886319637298584,1151200.0,AGN
1990-02-27,0.0,2.6666667461395264,2.592592477798462,2.629629611968994,2.1425721645355225,67000.0,AGYS
1990-02-27,160.76377868652344,163.5028839111328,160.34239196777344,162.6600799560547,116.30186462402344,76500.0,AIG
1990-02-27,1.125,1.125,1.125,1.125,1.125,2900.0,AIM
1990-02-27,16.177688598632812,16.534547805786133,16.177688598632812,16.534547805786133,10.17816162109375,11100.0,AIN
1990-02-27,20.58333396911621,20.58333396911621,20.33333396911621,20.58333396911621,11.657641410827635,26700.0,AIR
1990-02-27,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-02-27,4.592592716217041,4.592592716217041,4.592592716217041,4.592592716217041,0.8180672526359558,130900.0,AIT
1990-02-27,5.75,5.75,5.75,5.75,0.8632659912109375,22400.0,AJG
1990-02-27,5.86843729019165,6.000312328338622,5.802499771118164,5.934374809265138,3.4902439117431636,57400.0,AJRD
1990-02-27,29.0,29.5,28.25,29.5,18.36892318725586,1200.0,ALCO
1990-02-27,37.6875,38.0625,37.6875,38.0625,10.360952377319336,6000.0,ALE
1990-02-27,5.5625,5.59375,5.53125,5.53125,4.3648290634155265,470000.0,ALK
1990-02-27,4.1212120056152335,4.1212120056152335,4.1212120056152335,4.1212120056152335,1.8634569644927976,0.0,ALOT
1990-02-27,48.375,50.25,48.375,49.625,24.23006248474121,11900.0,ALX
