Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-12-16,24.45052528381348,25.02724456787109,24.35440444946289,25.02724456787109,17.169809341430664,1831900.0,AA
1994-12-16,1.75,1.75,1.75,1.75,1.6171951293945312,1900.0,AAME
1994-12-16,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-122878.7109375,1300.0,AAN
1994-12-16,0.9477490782737732,0.9477490782737732,0.8978675603866577,0.8978675603866577,0.7626829147338867,534700.0,AAON
1994-12-16,1.3303571939468384,1.3482142686843872,1.3125,1.3303571939468384,1.1417516469955444,44945600.0,AAPL
1994-12-16,8.9375,9.25,8.9375,9.1875,1.1408710479736328,80000.0,AB
1994-12-16,4.964526653289795,4.964526653289795,4.964526653289795,4.964526653289795,2.9712674617767334,4500.0,ABCB
1994-12-16,2343.75,2656.25,2343.75,2656.25,2435.175537109375,0.0,ABEO
1994-12-16,5.90625,5.96875,5.75,5.84375,2.5709965229034424,111200.0,ABM
1994-12-16,2.125,2.625,2.125,2.625,2.625,31000.0,ABMD
1994-12-16,7.1824140548706055,7.26658296585083,7.15435791015625,7.26658296585083,2.120318651199341,9266100.0,ABT
1994-12-16,24.0,24.0,24.0,24.0,24.0,3000.0,ACHC
1994-12-16,14.965986251831055,14.965986251831055,14.512471199035645,14.512471199035645,4.588509559631348,600.0,ACNB
1994-12-16,3.0,3.0,3.0,3.0,2.2175700664520264,300.0,ACU
1994-12-16,4.125,4.21875,4.03125,4.1875,4.065405368804932,4687200.0,ADBE
1994-12-16,15.625,15.875,15.5,15.625,2.2591164112091064,10500.0,ADC
1994-12-16,5.625,5.729166507720947,5.520833492279053,5.541666507720947,3.7627103328704834,1633000.0,ADI
1994-12-16,14.124791145324707,14.391297340393065,14.035956382751465,14.302461624145508,8.715579032897951,3106300.0,ADM
1994-12-16,11.226813316345217,11.276379585266113,11.152463912963867,11.202030181884766,6.9772281646728525,2436500.0,ADP
1994-12-16,9.375,9.6875,9.25,9.5625,8.755556106567383,3471200.0,ADSK
1994-12-16,9.125,9.25,9.125,9.125,6.55967903137207,11600.0,ADTN
1994-12-16,10.5,10.5,10.333333015441896,10.416666984558104,1.7243953943252563,18900.0,ADX
1994-12-16,9.875,9.875,9.875,9.875,6.269443035125732,1400.0,AE
1994-12-16,24.0625,24.125,23.875,24.0,1.8190443515777588,37200.0,AEF
1994-12-16,6.069711685180664,6.09375,6.069711685180664,6.081730842590332,1.3654614686965942,13300.0,AEG
1994-12-16,11.625,12.0,11.625,11.625,11.625,13000.0,AEGN
1994-12-16,10.125,10.125,9.625,9.625,7.900352478027344,56500.0,AEM
1994-12-16,0.7654321193695068,0.7901234626770021,0.7654321193695068,0.7901234626770021,0.5159822702407837,2876400.0,AEO
1994-12-16,33.0,33.125,32.75,33.0,9.2195463180542,968200.0,AEP
1994-12-16,4.625,4.625,4.4375,4.5,3.5481808185577397,482800.0,AES
1994-12-16,15.5,15.583333015441895,15.5,15.583333015441895,6.058879852294923,152400.0,AFG
1994-12-16,2.78125,2.8229167461395264,2.78125,2.7916667461395264,0.8985504508018494,1522400.0,AFL
1994-12-16,13.5,14.8125,13.5,14.375,13.223220825195312,468600.0,AGCO
1994-12-16,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1994-12-16,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1994-12-16,13.5,14.125,13.5,14.0,11.42189884185791,143400.0,AGN
1994-12-16,10.0,10.333333015441896,9.833333015441896,9.833333015441896,8.42914867401123,156900.0,AGYS
1994-12-16,33.0,33.0,31.0,31.0,29.98070526123047,400.0,AHPI
1994-12-16,306.5679016113281,308.9382629394531,305.77777099609375,308.9382629394531,222.68862915039062,361800.0,AIG
1994-12-16,2.25,2.25,2.125,2.125,2.125,6000.0,AIM
1994-12-16,16.534547805786133,17.129316329956055,16.534547805786133,17.01036262512207,11.74190616607666,60800.0,AIN
1994-12-16,8.583333015441895,8.666666984558105,8.416666984558105,8.5,6.1740050315856925,57400.0,AIR
1994-12-16,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1994-12-16,6.7160491943359375,6.765431880950928,6.641975402832031,6.6913580894470215,2.417928695678711,98500.0,AIT
1994-12-16,17.125,17.375,17.125,17.25,4.453421115875244,50100.0,AIV
1994-12-16,7.46875,7.5,7.40625,7.46875,1.849692106246948,285200.0,AJG
1994-12-16,5.802499771118164,5.802499771118164,5.67062520980835,5.736562728881836,4.351719856262207,107600.0,AJRD
1994-12-16,12.5,12.75,12.375,12.375,3.2940244674682617,16300.0,AKR
1994-12-16,6.8125,6.8125,6.6875,6.6875,3.4266786575317383,136400.0,ALB
1994-12-16,17.0,17.0,16.25,16.5,10.747502326965332,23700.0,ALCO
1994-12-16,38.625,39.0,38.0625,38.25,12.82254123687744,21400.0,ALE
1994-12-16,15.5,15.5,15.5,15.5,10.81832504272461,300.0,ALG
1994-12-16,3.53125,3.5625,3.5,3.5625,3.1403067111968994,368400.0,ALK
1994-12-16,1.125,1.125,1.0,1.0625,1.0625,124800.0,ALKS
1994-12-16,11.875,11.9375,11.75,11.8125,6.077792167663574,451800.0,ALL
1994-12-16,7.454545497894287,7.454545497894287,7.454545497894287,7.454545497894287,3.5173761844635014,200.0,ALOT
1994-12-16,50.5,50.5,50.25,50.375,24.59625816345215,2300.0,ALX
1994-12-16,13.375,13.5,13.375,13.5,13.5,7000.0,AMAG
1994-12-16,2.625,2.640625,2.515625,2.5390625,1.9349615573883057,16182400.0,AMAT
1994-12-16,12.0,12.0,11.5625,11.5625,11.5625,1456800.0,AMD
1994-12-16,2.5740740299224854,2.5740740299224854,2.4814815521240234,2.5,1.0933877229690552,385300.0,AME
1994-12-16,5.25,5.25,5.25,5.25,5.25,0.0,AMED
1994-12-16,6.9375,6.953125,6.796875,6.796875,5.529019832611084,8022400.0,AMGN
1994-12-16,3.25,3.25,3.25,3.25,2.933182716369629,0.0,AMOT
1994-12-16,700.0,707.8125,700.0,700.0,700.0,100.0,AMRN
1994-12-16,0.375,0.4375,0.375,0.375,0.2979971766471863,11300.0,AMS
1994-12-16,245.0,255.0,238.75,255.0,255.0,3500.0,AMSC
1994-12-16,2.875,3.125,2.75,3.0,1.3340672254562378,214600.0,AMSWA
1994-12-16,2.375,2.5,2.25,2.265625,1.9783499240875244,52000.0,AMWD
1994-12-16,1.625,1.6875,1.5625,1.6875,1.305728316307068,170600.0,AN
1994-12-16,48.0,48.75,47.75,48.0,20.236209869384766,18900.0,ANAT
1994-12-16,1.625,1.75,1.5,1.5,1.5,27700.0,ANIK
1994-12-16,84.375,84.375,81.25,84.375,84.375,4800.0,ANIX
1994-12-16,13.94444465637207,14.166666984558105,13.94444465637207,14.05555534362793,7.816725254058838,361000.0,AON
1994-12-16,2.4861111640930176,2.4861111640930176,2.4583332538604736,2.472222328186035,0.1763262301683426,108000.0,AOS
1994-12-16,7.0,7.125,6.875,7.0,3.565850257873535,14700.0,AP
1994-12-16,11.363636016845705,11.52597427368164,11.309523582458494,11.41774845123291,7.805787086486816,851400.0,APA
1994-12-16,21.276596069335934,21.334413528442386,21.103145599365234,21.334413528442386,10.708172798156738,883800.0,APD
1994-12-16,0.28125,0.375,0.1875,0.375,0.09451974183321,4800.0,APEX
1994-12-16,1.3984375,1.421875,1.3984375,1.3984375,1.2248406410217283,372800.0,APH
1994-12-16,7.625,7.75,7.5,7.5,4.632151126861572,61800.0,APOG
1994-12-16,185.625,185.625,185.625,185.625,185.625,0.0,APTO
1994-12-16,11.5,11.5,11.25,11.25,8.37602710723877,23900.0,ARCB
1994-12-16,27.22154998779297,27.46678924560547,27.22154998779297,27.22154998779297,16.673377990722653,21900.0,ARGO
1994-12-16,8.5,8.5,8.5,8.5,3.7048568725585938,500.0,ARKR
1994-12-16,3.09375,3.09375,3.09375,3.09375,2.915654420852661,14400.0,ARL
1994-12-16,280000.0,280000.0,262500.0,262500.0,262500.0,0.0,ARMP
1994-12-16,22.945558547973636,23.472639083862305,22.80500411987305,23.472639083862305,15.75786018371582,1957500.0,ARNC
1994-12-16,5.025435924530028,5.025435924530028,4.946913719177246,4.946913719177246,1.994380474090576,8100.0,AROW
1994-12-16,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,2.243487596511841,0.0,ARTNA
1994-12-16,3.5,3.5,3.5,3.5,3.1261227130889893,0.0,ARTW
1994-12-16,17.0,17.1875,16.9375,17.125,17.125,168600.0,ARW
1994-12-16,122.1999969482422,122.1999969482422,101.4000015258789,101.4000015258789,101.4000015258789,0.0,ARWR
1994-12-16,15.083333015441895,15.083333015441895,14.75,14.75,8.731023788452147,273300.0,ASA
1994-12-16,9.91735553741455,9.91735553741455,9.623507499694824,9.623507499694824,3.4394190311431885,5800.0,ASB
1994-12-16,9.25,9.25,9.125,9.25,0.9092031717300416,9700.0,ASG
1994-12-16,3.8125,3.9375,3.8125,3.8125,3.8125,8400.0,ASGN
1994-12-16,12.54881191253662,12.73894500732422,12.453744888305664,12.73894500732422,3.5505239963531494,823700.0,ASH
1994-12-16,24.375,24.375,23.4375,23.75,23.75,38000.0,ASNA
1994-12-16,6.916666507720947,6.916666507720947,6.916666507720947,6.916666507720947,3.2246580123901367,300.0,ASRV
1994-12-16,6.0625,6.125,5.8125,6.125,5.512779712677002,92400.0,ASTE
1994-12-16,52.5,52.5,51.66666793823242,51.66666793823242,51.66666793823242,3000.0,ASUR
1994-12-16,4.625,5.0,4.625,5.0,5.0,107000.0,ASYS
1994-12-16,6.25,6.5,6.25,6.25,0.7257481217384338,7700.0,ATAX
1994-12-16,3.625,3.65625,3.5625,3.609375,3.3290274143218994,38400.0,ATGE
1994-12-16,3.25,3.2999999523162837,3.0499999523162837,3.2999999523162837,1.7122493982315063,14500.0,ATNI
1994-12-16,17.75,17.75,17.5,17.75,6.310778617858888,13800.0,ATO
1994-12-16,6.59375,6.6875,6.5625,6.65625,4.091334819793701,30800.0,ATR
1994-12-16,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,7.447124004364014,1300.0,ATRI
1994-12-16,0.5389511585235596,0.5389511585235596,0.5389511585235596,0.5389511585235596,0.12214093655347825,10500.0,ATRO
1994-12-16,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4040456414222717,0.0,ATVI
1994-12-16,8.0,8.0,8.0,8.0,4.505787372589111,0.0,AUB
1994-12-16,14.0,14.0,13.875,14.0,5.089123249053955,57000.0,AVA
1994-12-16,19.125,20.0,19.125,20.0,6.494486808776856,53100.0,AVB
1994-12-16,0.6714876294136047,0.7489669322967529,0.6714876294136047,0.7360537052154541,0.3173406422138214,50600.0,AVD
1994-12-16,41.25,42.25,40.75,41.75,41.75,98000.0,AVID
1994-12-16,102.75,105.75,101.25,105.75,105.75,26200.0,AVNW
1994-12-16,17.75,17.8125,17.75,17.75,14.450794219970705,155600.0,AVT
1994-12-16,17.375,17.5,17.0,17.125,8.68148136138916,369000.0,AVY
1994-12-16,11.375,11.375,11.0,11.125,0.781424880027771,158200.0,AWF
1994-12-16,5.5,5.5,5.333333492279053,5.333333492279053,0.7464730143547058,15000.0,AWR
1994-12-16,10.375,10.5,10.25,10.375,10.375,6300.0,AXAS
1994-12-16,17.0625,17.4375,17.0,17.1875,12.180527687072756,202200.0,AXE
1994-12-16,7.75,8.5,7.75,8.125,6.655032157897949,3300.0,AXGN
1994-12-16,8.570646286010742,8.643587112426758,8.49770450592041,8.570646286010742,4.910324096679688,7367500.0,AXP
1994-12-16,5.75,5.875,5.75,5.75,4.825638294219972,9300.0,AXR
1994-12-16,6.708333492279053,6.8125,6.708333492279053,6.770833492279053,0.8181120753288269,118200.0,AZN
1994-12-16,24.625,24.625,24.25,24.5,24.5,264200.0,AZO
1994-12-16,8.875,9.0,8.8125,8.9375,8.9375,64600.0,AZPN
1994-12-16,0.96875,1.0625,0.96875,0.984375,0.6025981307029724,13200.0,AZZ
1994-12-16,6.125,6.166666507720947,6.125,6.166666507720947,1.5938302278518677,23400.0,B
1994-12-16,23.9375,24.0,23.8125,23.9375,13.839282035827635,2569800.0,BA
1994-12-16,11.5625,11.5625,11.40625,11.53125,3.5772507190704346,3878000.0,BAC
1994-12-16,1.6613814830780032,1.6613814830780032,1.6474202871322632,1.6613814830780032,0.16778898239135742,68200.0,BAM
1994-12-16,3.6875,3.6875,3.4375,3.4375,2.060778379440308,4800.0,BANF
1994-12-16,7.265073299407959,7.536664962768555,7.231124401092528,7.536664962768555,2.2907369136810303,5169100.0,BAX
1994-12-16,16.362071990966793,16.52818489074707,16.279016494750973,16.52818489074707,8.894185066223145,145700.0,BBAR
1994-12-16,3.90625,3.9375,3.78125,3.90625,3.388201713562012,4828800.0,BBBY
1994-12-16,577.5,577.5,525.0,525.0,525.0,200.0,BBI
1994-12-16,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,7.157826900482178,3000.0,BBSI
1994-12-16,2.7285244464874268,2.755406379699707,2.715083360671997,2.7419655323028564,0.3012966811656952,103200.0,BBVA
1994-12-16,3.319444417953491,3.319444417953491,3.1388888359069824,3.2916667461395264,2.3277661800384517,9509400.0,BBY
1994-12-16,17.25,17.5,17.125,17.375,11.415508270263672,368200.0,BC
1994-12-16,16.125,16.125,15.9375,15.9375,0.978590488433838,89600.0,BCE
1994-12-16,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6591061949729919,0.0,BCPC
1994-12-16,4.875,5.125,4.75,5.125,5.125,14200.0,BCRX
1994-12-16,8.870967864990234,8.986175537109375,8.698156356811522,8.698156356811522,1.4171713590621948,81500.0,BCS
1994-12-16,18.75,18.75,18.75,18.75,2.655801057815552,0.0,BCV
1994-12-16,10.962963104248047,10.962963104248047,10.518518447875977,10.518518447875977,9.663097381591797,1100.0,BDC
1994-12-16,1.375,1.375,1.375,1.375,0.9282859563827516,4000.0,BDL
1994-12-16,11.25,11.25,11.25,11.25,2.424117088317871,0.0,BDN
1994-12-16,12.46875,12.46875,12.28125,12.3125,7.823092460632324,2155200.0,BDX
1994-12-16,3.8125,4.0,3.8125,3.8125,3.1489684581756587,29800.0,BELFA
1994-12-16,3.9166667461395264,3.9166667461395264,3.8611111640930176,3.8888888359069824,1.7641637325286863,1332000.0,BEN
1994-12-16,15.375,15.875,15.25,15.25,3.634324789047241,39300.0,BFS
1994-12-16,15.875,15.875,15.5625,15.6875,5.740163803100586,218000.0,BGG
1994-12-16,77.25590515136719,77.25590515136719,71.60303497314453,71.60303497314453,71.48015594482422,2500.0,BH
1994-12-16,0.6041666865348816,0.625,0.6041666865348816,0.625,0.41928187012672413,250800.0,BHC
1994-12-16,5.972222328186035,5.972222328186035,5.94444465637207,5.94444465637207,5.634023189544678,5800.0,BHE
1994-12-16,14.406082153320312,14.436347007751465,14.37581729888916,14.436347007751465,3.763405323028565,17700.0,BHP
1994-12-16,8.5,8.5,8.5,8.5,2.031709909439087,4700.0,BIF
1994-12-16,11.279999732971193,11.279999732971193,11.119999885559082,11.199999809265137,9.473605155944824,93200.0,BIG
1994-12-16,0.3541666567325592,0.375,0.3541666567325592,0.3541666567325592,0.3541666567325592,210600.0,BIIB
1994-12-16,9.125,9.125,9.041666984558104,9.125,9.125,28200.0,BIO
1994-12-16,3.1678142547607417,4.607729911804199,3.1678142547607417,4.031763553619385,4.001131534576416,1700.0,BIOL
1994-12-16,7.486219882965088,7.684969425201416,7.486219882965088,7.6187195777893075,3.5104048252105717,3019600.0,BK
1994-12-16,1.7721070051193235,1.7721070051193235,1.6274452209472656,1.6997761726379397,0.7058548927307129,89800.0,BKE
1994-12-16,14.0,14.0,13.916666984558105,13.916666984558105,4.57822322845459,15300.0,BKH
1994-12-16,10.5,10.625,10.5,10.625,2.267122983932495,47300.0,BKN
1994-12-16,18.25,18.375,18.0,18.375,8.896977424621582,571700.0,BKR
1994-12-16,2.483685255050659,2.483685255050659,2.483685255050659,2.483685255050659,1.0273438692092896,4100.0,BKSC
1994-12-16,6.5,6.5,6.375,6.375,1.0330190658569336,103100.0,BKT
1994-12-16,4.625,4.625,4.625,4.625,3.5219297409057617,100.0,BKTI
1994-12-16,218.75,227.5,210.0,218.75,218.75,2500.0,BLFS
1994-12-16,1.9375,1.9375,1.9140625,1.9140625,0.11403004080057146,2075200.0,BLL
1994-12-16,31.25,31.375,31.25,31.375,8.896763801574707,933400.0,BLX
1994-12-16,1.3671875,1.3671875,1.359375,1.359375,0.05348470434546471,12800.0,BMI
1994-12-16,9.375,9.375,9.3125,9.375,2.4668958187103267,3000.0,BMO
1994-12-16,1.1875,1.1875,1.1875,1.1875,1.1875,2400.0,BMRA
1994-12-16,3.96875,3.96875,3.96875,3.96875,2.0914537906646733,3200.0,BMTC
1994-12-16,13.771023750305176,13.860252380371096,13.741280555725098,13.860252380371096,4.038163185119629,7720200.0,BMY
1994-12-16,5.5,5.5,5.125,5.125,4.553579330444336,252500.0,BNSO
1994-12-16,13.0,13.375,13.0,13.375,5.379620552062988,139600.0,BOH
1994-12-16,8.270001411437987,8.270001411437987,7.706137657165527,8.082046508789062,5.783791542053223,5100.0,BOKF
1994-12-16,1.3125,1.3125,1.3125,1.3125,1.1754217147827148,1600.0,BOOM
1994-12-16,11.130000114440918,11.5,11.0,11.0,11.0,5400.0,BOOT
1994-12-16,19.625,19.8125,19.59375,19.8125,4.671442031860352,1140000.0,BP
1994-12-16,2.625,2.625,2.625,2.625,1.851732850074768,0.0,BPFH
1994-12-16,34.0625,34.53125,33.75,34.21875,20.23402404785156,194400.0,BPOP
1994-12-16,16.0,17.125,15.75,17.0,0.8229942321777344,107500.0,BPT
1994-12-16,8.083333015441895,8.083333015441895,7.833333492279053,7.875,3.4077696800231934,4200.0,BRC
1994-12-16,8.677685737609862,8.677685737609862,7.644628047943115,8.264462471008299,6.564392566680907,1900.0,BRID
1994-12-16,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,2.820932626724243,0.0,BRN
1994-12-16,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.06518545746803284,6400.0,BRO
1994-12-16,3.75,3.75,3.75,3.75,1.24267578125,9800.0,BRT
1994-12-16,4.875,4.875,4.875,4.875,4.402204513549805,9600.0,BRY
1994-12-16,7.355769157409668,7.355769157409668,7.211538314819336,7.211538314819336,2.1798486709594727,15600.0,BSAC
1994-12-16,29.0,29.5,28.75,28.75,9.504314422607422,76600.0,BSET
1994-12-16,3.125,3.125,3.125,3.125,1.758910894393921,0.0,BSRR
1994-12-16,8.375,8.75,8.0,8.75,8.75,7600.0,BSTC
1994-12-16,4.0,4.0,3.96875,4.0,4.0,191200.0,BSX
1994-12-16,6.75,6.75,6.6875,6.6875,0.630411684513092,11000.0,BTI
1994-12-16,16.875,17.0,16.625,16.625,0.945379078388214,110100.0,BTO
1994-12-16,3.03125,3.03125,2.96875,3.03125,0.7743423581123352,1188800.0,BWA
1994-12-16,2.9428598880767822,2.9479999542236333,2.8340001106262207,2.9479999542236333,2.6639137268066406,6174.0,BXG
1994-12-16,48.75,48.75,48.75,48.75,12.503957748413086,0.0,BXMT
1994-12-16,8.25,8.25,8.0,8.09375,3.5739667415618896,4000.0,BXS
1994-12-16,10.75,10.875,10.75,10.875,9.886003494262695,20400.0,BYD
1994-12-16,19.58333396911621,19.58333396911621,19.16666603088379,19.375,18.71612548828125,3400.0,BZH
1994-12-16,53.95000076293945,53.95000076293945,52.912498474121094,52.912498474121094,42.714351654052734,685300.0,C
1994-12-16,16.25,16.375,16.0,16.375,16.375,32600.0,CACC
1994-12-16,4.8125,4.875,4.75,4.75,4.75,6400.0,CACI
1994-12-16,12.645914077758787,12.645914077758787,12.5,12.5,4.130162715911865,1929200.0,CAG
1994-12-16,12.70370388031006,12.740740776062012,12.481481552124025,12.629630088806152,6.268901824951173,233100.0,CAH
1994-12-16,11.43333339691162,11.43333339691162,11.383333206176758,11.383333206176758,5.09055233001709,43500.0,CAJ
1994-12-16,3.1604938507080083,3.1604938507080083,3.061728477478028,3.061728477478028,2.625620126724243,131500.0,CAKE
1994-12-16,14.222222328186035,14.222222328186035,14.166666984558105,14.166666984558105,5.0660972595214835,100800.0,CAL
1994-12-16,3.25,3.25,3.0,3.25,3.25,30600.0,CAMP
1994-12-16,21.77777862548828,22.0444450378418,21.600000381469727,21.600000381469727,19.772878646850586,532100.0,CAR
1994-12-16,97.5,99.375,95.625,95.625,74.34325408935547,1200.0,CARV
1994-12-16,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.8124794960021973,0.0,CASH
1994-12-16,7.0625,7.0625,6.9375,6.9375,5.547069072723389,298400.0,CASY
1994-12-16,13.34375,13.4375,13.09375,13.3125,4.6555047035217285,3522000.0,CAT
1994-12-16,4.666666507720947,5.166666507720947,4.666666507720947,5.166666507720947,1.768892526626587,1659600.0,CATO
1994-12-16,3.375,3.375,3.3125,3.3125,2.102749347686768,2400.0,CATY
1994-12-16,7.208333492279053,7.333333492279053,7.208333492279053,7.208333492279053,2.3412957191467285,44100.0,CB
1994-12-16,43.125,43.4375,42.8125,43.125,15.856064796447756,11200.0,CBB
1994-12-16,9.875,10.125,9.8125,10.125,1.3597673177719116,44200.0,CBL
1994-12-16,19.5,19.5,19.0,19.0,11.336355209350586,184100.0,CBRL
1994-12-16,7.139699935913086,7.321078300476074,7.12321138381958,7.12321138381958,4.2045373916625985,39300.0,CBSH
1994-12-16,13.4375,13.5,13.3125,13.5,4.443604946136475,110200.0,CBT
1994-12-16,6.59375,6.71875,6.59375,6.71875,1.602435827255249,2400.0,CBU
1994-12-16,6.186666488647461,6.186666488647461,6.186666488647461,6.186666488647461,3.7271883487701416,0.0,CCBG
1994-12-16,5.666666507720947,5.708333492279053,5.666666507720947,5.666666507720947,1.9623808860778809,478200.0,CCEP
1994-12-16,1.75,1.75,1.75,1.75,0.7732755541801453,800.0,CCF
1994-12-16,38.25,38.75,37.75,38.75,32.648391723632805,297200.0,CCK
1994-12-16,10.1875,10.25,9.9375,10.0,5.456544876098633,699200.0,CCL
1994-12-16,6.0,6.0,6.0,6.0,1.9953981637954712,0.0,CCNE
1994-12-16,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,2.3034234046936035,22700.0,CCU
1994-12-16,162.5,163.75,161.25,161.25,157.24069213867188,4100.0,CDE
1994-12-16,70.0,74.375,65.625,74.375,56.10159301757813,300.0,CDMO
1994-12-16,4.69444465637207,4.833333492279053,4.6388888359069815,4.777777671813965,4.777777671813965,906200.0,CDNS
1994-12-16,326.7973937988281,339.8692932128906,326.7973937988281,339.8692932128906,266.21011352539057,200.0,CDOR
1994-12-16,11.25,11.25,11.25,11.25,4.182335376739502,600.0,CDR
1994-12-16,125.0,128.125,118.75,125.0,125.0,1100.0,CDZI
1994-12-16,2.5,3.0,2.5,3.0,2.6072092056274414,2800.0,CECE
1994-12-16,14.25,14.375,14.125,14.375,4.075838565826416,68600.0,CEE
1994-12-16,4.0,4.0,3.875,4.0,1.3484675884246826,5600.0,CENT
1994-12-16,2.46875,2.46875,2.390625,2.4296875,2.41133451461792,641600.0,CERN
1994-12-16,15.875,15.875,15.875,15.875,2.6325571537017822,1600.0,CET
1994-12-16,13.5,14.0,13.375,13.625,2.7584362030029297,201600.0,CETV
1994-12-16,7.9375,7.9375,7.8125,7.8125,3.1747171878814697,166400.0,CFR
1994-12-16,2.90625,2.96875,2.84375,2.875,2.342179298400879,1650400.0,CGNX
1994-12-16,24.79338836669922,24.79338836669922,24.79338836669922,24.79338836669922,11.298397064208984,600.0,CHCO
1994-12-16,1.4166666269302368,1.4166666269302368,1.40625,1.4166666269302368,0.2315342724323273,799200.0,CHD
1994-12-16,7.333333492279053,7.333333492279053,7.083333492279053,7.166666507720947,5.171267032623291,25800.0,CHDN
1994-12-16,15.75,15.9375,15.75,15.9375,6.860470771789551,87000.0,CHE
1994-12-16,3.0484600067138667,3.2586987018585205,2.9959003925323486,3.2061388492584233,2.692935943603516,2519000.0,CHK
1994-12-16,14.375,14.5,14.25,14.375,1.8559156656265257,39100.0,CHN
