Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-03-06,21.12236976623535,21.35065460205078,20.773935317993164,20.82199478149414,13.446492195129395,1424400.0,AA
1992-03-06,0.6875,0.6875,0.6875,0.6875,0.6353265643119812,0.0,AAME
1992-03-06,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,-155138320.0,0.0,AAN
1992-03-06,2.267857074737549,2.2857143878936768,2.25,2.2857143878936768,1.89780068397522,33572000.0,AAPL
1992-03-06,8.9375,8.9375,8.625,8.6875,0.6273398399353027,198000.0,AB
1992-03-06,33750.0,33750.0,32500.0,32500.0,29795.087890625,0.0,ABEO
1992-03-06,4.921875,4.921875,4.921875,4.921875,1.508649826049805,18400.0,ABM
1992-03-06,6.75,6.875,6.75,6.8125,6.8125,5600.0,ABMD
1992-03-06,6.8878231048583975,6.915879249572754,6.705456733703612,6.705456733703612,1.4212257862091064,7979300.0,ABT
1992-03-06,6.0,6.25,5.875,6.125,4.364924907684326,10500.0,ACU
1992-03-06,3.28125,3.296875,3.09375,3.15625,2.998523712158203,21825600.0,ADBE
1992-03-06,1.5625,1.5625,1.5416666269302368,1.5625,1.0609147548675537,466600.0,ADI
1992-03-06,11.408555030822756,11.613192558288574,11.408555030822756,11.562032699584961,6.879393100738525,2132800.0,ADM
1992-03-06,8.525439262390138,8.624571800231934,8.525439262390138,8.575005531311035,5.182141780853272,1029300.0,ADP
1992-03-06,3.5,3.53125,3.375,3.5,3.114302396774292,3420800.0,ADSK
1992-03-06,12.666666984558105,12.75,12.666666984558105,12.666666984558105,1.739186406135559,6900.0,ADX
1992-03-06,3.625,3.875,3.625,3.625,2.2930734157562256,5600.0,AE
1992-03-06,16.5625,16.5625,16.5,16.5,1.086390733718872,21800.0,AEF
1992-03-06,3.245192289352417,3.245192289352417,3.227163553237915,3.227163553237915,0.07224783301353455,49900.0,AEG
1992-03-06,18.0,18.0,16.5,17.0,17.0,299700.0,AEGN
1992-03-06,4.5,4.625,4.5,4.625,3.623367786407471,58000.0,AEM
1992-03-06,30.5,30.875,30.5,30.75,7.072334289550781,111100.0,AEP
1992-03-06,5.380259037017822,5.461164951324463,5.339805603027344,5.339805603027344,2.358342170715332,1661200.0,AES
1992-03-06,16.08333396911621,16.08333396911621,15.833333015441895,15.833333015441895,4.92278528213501,37200.0,AFG
1992-03-06,1.9333332777023315,1.950000047683716,1.9166666269302368,1.924999952316284,0.391057550907135,1625600.0,AFL
1992-03-06,6.1875,6.1875,6.09375,6.09375,4.808111667633057,87200.0,AGN
1992-03-06,4.0,4.0,3.851851940155029,4.0,3.3528165817260738,32500.0,AGYS
1992-03-06,23.5,23.5,22.5,23.0,21.471540451049805,5400.0,AHPI
1992-03-06,180.9382781982422,182.2551422119141,180.6748962402344,181.7283935546875,130.44313049316406,162800.0,AIG
1992-03-06,2.25,2.25,2.25,2.25,2.25,300.0,AIM
1992-03-06,18.794666290283203,18.913619995117188,18.437807083129886,18.437807083129886,11.933738708496096,9800.0,AIN
1992-03-06,10.25,10.25,9.916666984558104,10.166666984558104,6.364315509796143,45400.0,AIR
1992-03-06,1.6666666269302368,2.0833332538604736,1.6666666269302368,1.6666666269302368,1.0016403198242188,100.0,AIRT
1992-03-06,4.370370388031007,4.419753074645996,4.370370388031007,4.419753074645996,1.101209044456482,35700.0,AIT
1992-03-06,6.09375,6.09375,6.0625,6.09375,1.1388505697250366,26000.0,AJG
1992-03-06,7.582812309265138,7.582812309265138,7.187187671661378,7.31906270980835,4.88627815246582,133000.0,AJRD
1992-03-06,26.0,26.375,26.0,26.375,16.667657852172848,3800.0,ALCO
1992-03-06,45.75,46.125,45.5625,45.9375,13.708810806274414,18800.0,ALE
1992-03-06,5.28125,5.375,5.1875,5.21875,4.4447407722473145,132800.0,ALK
1992-03-06,7.5,7.75,7.0,7.375,7.375,228000.0,ALKS
1992-03-06,11.393939018249512,11.515151977539062,11.393939018249512,11.515151977539062,5.245485782623291,700.0,ALOT
1992-03-06,23.5,23.5,23.5,23.5,11.4741849899292,0.0,ALX
1992-03-06,18.625,18.75,18.5,18.75,18.75,10300.0,AMAG
1992-03-06,0.72265625,0.724609375,0.6875,0.70703125,0.5388126373291016,7904000.0,AMAT
1992-03-06,8.5,8.5625,8.375,8.5625,8.5625,1902800.0,AMD
1992-03-06,2.5,2.537037134170532,2.4814815521240234,2.5,0.5509188175201416,944200.0,AME
1992-03-06,7.8125,7.875,7.53125,7.625,6.202670097351074,21406400.0,AMGN
1992-03-06,4.25,4.25,4.25,4.25,3.468799114227295,100.0,AMOT
1992-03-06,7.625,7.625,7.25,7.375,5.860610008239746,9000.0,AMS
1992-03-06,155.0,158.3333282470703,148.3333282470703,158.3333282470703,158.3333282470703,1600.0,AMSC
1992-03-06,17.0,17.0,16.625,16.625,6.584908485412598,27800.0,AMSWA
1992-03-06,1.931818127632141,1.931818127632141,1.590909123420715,1.7045454978942869,1.4884145259857178,140400.0,AMWD
1992-03-06,6.125,6.125,5.9375,6.125,4.739309787750244,7800.0,AN
1992-03-06,39.75,39.75,38.5,38.5,14.419837951660154,4500.0,ANAT
1992-03-06,170.3125,175.0,156.25,156.25,156.25,23800.0,ANIX
1992-03-06,12.814814567565918,12.814814567565918,12.666666984558105,12.70370388031006,5.496625900268555,204400.0,AON
1992-03-06,1.2430555820465088,1.2430555820465088,1.2430555820465088,1.2430555820465088,0.03766728937625885,0.0,AOS
1992-03-06,8.25,8.25,8.0,8.0,3.7948622703552246,2400.0,AP
1992-03-06,5.357142925262451,5.519480705261231,5.357142925262451,5.519480705261231,3.471673488616944,522200.0,APA
1992-03-06,19.946807861328125,19.946807861328125,19.773357391357425,19.80226707458496,8.788797378540039,187600.0,APD
1992-03-06,0.53125,0.53125,0.5078125,0.515625,0.4516172707080841,545600.0,APH
1992-03-06,6.25,6.375,6.0,6.0,3.478905200958252,26800.0,APOG
1992-03-06,25.7501163482666,26.4858341217041,25.5048770904541,26.4858341217041,15.80575466156006,2300.0,ARGO
1992-03-06,4.875,4.875,4.625,4.625,2.015877723693848,4000.0,ARKR
1992-03-06,1.59375,1.59375,1.59375,1.59375,1.502003788948059,1200.0,ARL
1992-03-06,19.81821632385254,19.99390983581543,19.46682929992676,19.537105560302734,12.347427368164062,1522000.0,ARNC
1992-03-06,1.963060975074768,2.041583299636841,1.963060975074768,1.963060975074768,0.7539244890213013,41600.0,AROW
1992-03-06,4.75,4.75,4.75,4.75,4.242595195770264,200.0,ARTW
1992-03-06,7.9375,8.0,7.875,7.9375,7.9375,60000.0,ARW
1992-03-06,15.458333015441895,15.458333015441895,15.291666984558105,15.375,7.998435020446777,158100.0,ASA
1992-03-06,8.481509208679201,8.681859970092772,8.481509208679201,8.681859970092772,2.371410846710205,18300.0,ASB
1992-03-06,9.75,9.875,9.75,9.75,0.9333627820014954,6600.0,ASG
1992-03-06,11.69321060180664,11.835811614990234,11.64567756652832,11.740744590759276,2.584721088409424,62900.0,ASH
1992-03-06,27.5,27.5,26.25,27.5,27.5,40500.0,ASNA
1992-03-06,6.166666507720947,6.166666507720947,6.083333492279053,6.083333492279053,2.0642735958099365,1800.0,ASRV
1992-03-06,1.5625,1.625,1.5625,1.625,1.462573766708374,10000.0,ASTE
1992-03-06,3.25,3.25,3.25,3.25,3.25,0.0,ASYS
1992-03-06,9.25,9.5,9.25,9.25,0.8464859127998352,1500.0,ATAX
1992-03-06,2.34375,2.34375,2.1875,2.25,2.075237989425659,456000.0,ATGE
1992-03-06,6.199999809265138,6.199999809265138,5.800000190734862,6.0,3.030603647232056,85000.0,ATNI
1992-03-06,13.416666984558105,13.5,13.25,13.333333015441895,4.12809419631958,13300.0,ATO
1992-03-06,11.333333015441895,11.5,11.333333015441895,11.5,6.337413311004639,1600.0,ATRI
1992-03-06,0.8757956027984619,0.9768489599227904,0.8757956027984619,0.9263222813606262,0.20977318286895752,19000.0,ATRO
1992-03-06,16.4375,16.4375,16.3125,16.375,4.412900924682617,33000.0,AVA
1992-03-06,0.7489669322967529,0.7489669322967529,0.7489669322967529,0.7489669322967529,0.3229079842567444,0.0,AVD
1992-03-06,54.0,57.0,52.5,54.75,54.75,4500.0,AVNW
1992-03-06,12.9375,13.0,12.9375,13.0,10.028787612915039,154600.0,AVT
1992-03-06,13.0625,13.625,13.0625,13.5625,5.775404453277588,225400.0,AVY
1992-03-06,5.666666507720947,5.916666507720947,5.666666507720947,5.75,0.3679180145263672,6000.0,AWR
1992-03-06,6.75,6.75,6.75,6.75,6.75,1500.0,AXAS
1992-03-06,9.0,9.3125,9.0,9.3125,6.599631309509277,176200.0,AXE
1992-03-06,8.422416687011719,9.070294380187988,8.422416687011719,8.422416687011719,6.8626203536987305,6300.0,AXGN
1992-03-06,5.535907745361328,5.600278854370117,5.471536636352539,5.535907745361328,2.150566816329956,6017800.0,AXP
1992-03-06,5.0,5.0,5.0,5.0,4.196207046508788,0.0,AXR
1992-03-06,18.25,18.375,18.0625,18.1875,18.1875,53000.0,AZO
1992-03-06,0.90625,0.90625,0.90625,0.90625,0.4583905935287476,6800.0,AZZ
1992-03-06,5.625,5.625,5.541666507720947,5.541666507720947,0.6800604462623596,44400.0,B
1992-03-06,23.3125,23.625,23.0625,23.0625,11.627018928527832,1781200.0,BA
1992-03-06,11.46875,11.5,11.125,11.15625,2.3600215911865234,3054800.0,BAC
1992-03-06,1.7730709314346311,1.8009933233261108,1.7730709314346311,1.7730709314346311,0.14047858119010925,17400.0,BAM
1992-03-06,2.9583332538604736,2.9583332538604736,2.9583332538604736,2.9583332538604736,1.6656738519668581,0.0,BANF
1992-03-06,8.664198875427246,8.725865364074707,8.664198875427246,8.725865364074707,1.8550843000411987,1936300.0,BAX
1992-03-06,3.0107855796813965,3.0107855796813965,3.0107855796813965,3.0107855796813965,0.09912034869194032,10100.0,BBVA
1992-03-06,0.9444444179534912,0.9444444179534912,0.8981481194496155,0.9166666865348816,0.6482385396957397,6647400.0,BBY
1992-03-06,15.0,15.0,14.875,15.0,9.172954559326172,119300.0,BC
1992-03-06,19.9375,20.0,19.875,19.9375,0.8889485597610474,57200.0,BCE
1992-03-06,0.5925925970077515,0.6584362387657166,0.5925925970077515,0.6584362387657166,0.5795130729675293,18100.0,BCPC
1992-03-06,5.8755760192871085,5.990783214569093,5.8755760192871085,5.990783214569093,0.512415885925293,11700.0,BCS
1992-03-06,19.125,19.25,19.125,19.25,2.2783265113830566,1600.0,BCV
1992-03-06,0.9375,0.9375,0.9375,0.9375,0.6329222917556763,1600.0,BDL
1992-03-06,3.375,3.75,3.375,3.75,0.7005903720855713,5400.0,BDN
1992-03-06,8.515625,8.53125,8.46875,8.484375,4.202545642852783,678400.0,BDX
1992-03-06,3.9375,4.1875,3.875,3.9375,3.2522127628326416,39000.0,BELFA
1992-03-06,2.625,2.7083332538604736,2.597222328186035,2.7083332538604736,0.9783253669738771,2160000.0,BEN
1992-03-06,12.84375,12.84375,12.71875,12.75,3.453956127166748,185200.0,BGG
1992-03-06,49.83247375488281,52.94700241088867,49.83247375488281,52.94700241088867,52.85613632202149,100.0,BH
1992-03-06,3.6666667461395264,3.694444417953491,3.6666667461395264,3.694444417953491,3.501518726348877,18400.0,BHE
1992-03-06,9.715025901794434,9.715025901794434,9.715025901794434,9.715025901794434,1.7653751373291016,7000.0,BHP
1992-03-06,9.625,9.625,9.5,9.5,1.7828000783920288,3500.0,BIF
1992-03-06,9.4399995803833,9.84000015258789,9.359999656677246,9.520000457763672,8.052567481994629,395200.0,BIG
