Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-03-05,5.406750202178955,5.4908552169799805,5.340667724609375,5.4908552169799805,1.820140719413757,116400.0,AA
1975-03-05,0.0,4.5,3.5,3.5,2.2140023708343506,200.0,AE
1975-03-05,0.0,6.125,5.875,5.875,3.909424543380737,8500.0,AEM
1975-03-05,17.625,18.0,17.375,17.375,0.7568123936653137,48600.0,AEP
1975-03-05,15.282743453979492,15.282743453979492,15.282743453979492,15.282743453979492,10.772025108337402,0.0,AIG
1975-03-05,2.40625,2.53125,2.40625,2.40625,1.2288980484008791,8400.0,ALCO
1975-03-05,11.90625,12.09375,11.90625,12.09375,2.4014580249786377,1800.0,ALE
1975-03-05,0.0,4.0,3.5,3.75,1.5751830339431765,28100.0,ALX
1975-03-05,0.0,5.90625,5.71875,5.90625,2.2998530864715576,1400.0,AP
1975-03-05,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1975-03-05,5.059969902038574,5.182955265045166,5.04240083694458,5.182955265045166,1.6849387884140017,124400.0,ARNC
1975-03-05,0.0,9.125,9.0,9.0625,0.6557688117027283,7000.0,AVA
1975-03-05,1.3636363744735718,1.392045497894287,1.3352272510528564,1.3352272510528564,0.8599464297294617,74800.0,AVT
1975-03-05,0.0,3.4375,3.21875,3.21875,0.9790465831756592,128000.0,AVY
1975-03-05,0.0,2.0208332538604736,1.9375,1.9375,0.004210197366774082,1200.0,AWR
1975-03-05,2.333449602127075,2.333449602127075,2.293217658996582,2.293217658996582,0.2521442770957947,1584400.0,AXP
1975-03-05,1.064814805984497,1.064814805984497,1.018518567085266,1.064814805984497,0.8936367034912109,3100.0,AXR
1975-03-05,0.6337448358535767,0.6584362387657166,0.6213991641998291,0.6337448358535767,0.16432569921016693,1949600.0,BA
1975-03-05,0.0,1.484375,1.4375,1.4375,0.11069589853286743,270400.0,BAC
1975-03-05,0.0,2.0,2.0,2.0,1.2885091304779053,1400.0,BDL
1975-03-05,0.0,2.265625,2.21875,2.234375,0.4164617955684662,441600.0,BDX
1975-03-05,0.0,5.171875,5.015625,5.015625,0.34543660283088684,47200.0,BGG
1975-03-05,1.3636404275894165,1.3746819496154783,1.352598786354065,1.352598786354065,0.015323184430599213,49800.0,BK
1975-03-05,0.0,1.6944444179534912,1.6111111640930176,1.6111111640930176,0.2081126570701599,1800.0,BKH
1975-03-05,0.0,0.240234375,0.23828125,0.23828125,8.646983769722283e-05,121600.0,BLL
1975-03-05,0.453125,0.453125,0.453125,0.453125,3.7534111470449716e-05,0.0,BMI
1975-03-05,1.8106070756912231,1.8515037298202517,1.7994533777236938,1.8106070756912231,0.06895171105861664,773200.0,BMY
1975-03-05,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-03-05,4.5,4.5,3.75,3.75,0.6752281188964844,1000.0,BRT
1975-03-05,5.625,5.625,5.479166507720947,5.5,0.5776326656341553,708000.0,CAT
1975-03-05,3.625,3.8125,3.625,3.625,0.46088561415672297,15200.0,CHE
1975-03-05,0.0,1.8671875,1.8125,1.8125,0.007575053256005049,891200.0,CL
1975-03-05,0.0,2.5,2.46484375,2.46875,-0.003110268153250217,22400.0,CLF
1975-03-05,0.0,1.359375,1.28125,1.328125,0.11848492175340652,997600.0,CLX
1975-03-05,0.0,2.140625,2.09375,2.109375,0.06348884850740433,99200.0,CMI
1975-03-05,0.0,14.75,14.375,14.375,5.485785484313965,21500.0,CMS
1975-03-05,0.0,1.375,1.3333333730697632,1.3333333730697632,0.9914806485176086,10200.0,CNA
1975-03-05,6.392749786376952,6.42787504196167,6.182000160217285,6.392749786376952,0.07092701643705368,62800.0,CNP
1975-03-05,0.0,4.625,4.25,4.25,1.9851051568984983,600.0,COKE
1975-03-05,0.0,1.984375,1.9140625,1.921875,0.3591305911540985,156800.0,CPB
1975-03-05,0.0,2.59375,2.5,2.5,0.10945765674114227,64000.0,CRS
1975-03-05,0.0,0.3828125,0.375,0.375,0.01501715462654829,44800.0,CSL
1975-03-05,0.0,2.34375,2.1875,2.34375,2.34375,600.0,CUO
1975-03-05,0.0,10.0,10.0,10.0,1.2061039209365845,200.0,CVR
1975-03-05,0.0,0.6640625,0.6328125,0.6640625,0.053809858858585365,278400.0,CVS
1975-03-05,3.34375,3.421875,3.265625,3.3125,0.09228552132844924,372800.0,CVX
1975-03-05,0.0,1.6875,1.625,1.625,0.010123897343873978,1600.0,CWT
1975-03-05,2.540324211120605,2.727506160736084,2.540324211120605,2.540324211120605,2.048126220703125,4600.0,DCO
1975-03-05,11.287320137023926,11.48499584197998,11.168713569641113,11.346622467041016,1.2632627487182615,638000.0,DD
1975-03-05,3.3333332538604736,3.3333332538604736,3.2083332538604736,3.2395832538604736,0.1563626080751419,504000.0,DE
1975-03-05,0.0,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.17283950746059418,3300.0,DIOD
1975-03-05,0.8529114723205566,0.8863086104393005,0.8503424525260925,0.8708945512771606,0.3527151346206665,5201400.0,DIS
1975-03-05,11.625,11.75,11.5,11.75,0.4198925495147705,10100.0,DTE
1975-03-05,0.300139993429184,0.300139993429184,0.2897999882698059,0.300139993429184,0.16600224375724792,229489.0,DXC
1975-03-05,0.0,2.1328125,2.1015625,2.1015625,0.19469232857227325,444800.0,ECL
1975-03-05,2.84375,2.96875,2.84375,2.90625,0.13225053250789642,322000.0,ED
1975-03-05,0.0,7.166666507720947,6.916666507720947,7.083333492279053,0.32171523571014404,900.0,EGP
1975-03-05,0.0,4.78125,4.6875,4.75,0.28663870692253113,337200.0,EIX
1975-03-05,2.90625,2.9375,2.8645832538604736,2.8645832538604736,0.2124602496623993,604800.0,EMR
1975-03-05,0.0,8.375,8.0,8.25,1.5356214046478271,24000.0,ES
1975-03-05,1.2955243587493896,1.3256527185440063,1.2834728956222534,1.2834728956222534,0.007131872698664665,124400.0,ETN
1975-03-05,14.75,15.125,14.75,14.875,1.1163541078567505,111300.0,ETR
1975-03-05,0.0,8.625,8.5,8.5,0.9436466097831726,2800.0,EVRG
1975-03-05,0.0,6.375,6.25,6.3125,0.2699003219604492,26200.0,EXC
1975-03-05,1.1151326894760132,1.13540780544281,1.1110776662826538,1.1151326894760132,0.001754355849698186,2679600.0,F
1975-03-05,3.625,3.65625,3.5,3.5,0.7937054634094238,185200.0,FL
1975-03-05,3.125,3.4166667461395264,3.125,3.125,0.449946403503418,300.0,FRT
1975-03-05,0.0,0.4166666567325592,0.3958333432674408,0.3958333432674408,0.08072858303785324,21600.0,FUL
1975-03-05,0.0,8.5625,8.4375,8.53125,0.7238958477973938,14400.0,GATX
1975-03-05,0.0,4.0,3.75,3.75,3.75,6000.0,GCO
1975-03-05,0.901442289352417,0.90645033121109,0.8738982081413269,0.8814102411270142,0.002992381807416677,4757300.0,GE
1975-03-05,10.227272987365724,10.227272987365724,9.090909004211426,9.090909004211426,7.788993835449219,300.0,GFF
