Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-01-10,4.2773399353027335,4.403497695922852,4.2773399353027335,4.2773399353027335,1.4039082527160645,229700.0,AA
1975-01-10,0.0,5.375,5.125,5.125,3.410348653793335,8200.0,AEM
1975-01-10,17.625,18.0,17.625,18.0,0.7625548243522644,65100.0,AEP
1975-01-10,16.00193214416504,16.00193214416504,16.00193214416504,16.00193214416504,11.278944969177244,0.0,AIG
1975-01-10,2.25,2.375,2.25,2.25,1.1490992307662964,6800.0,ALCO
1975-01-10,11.4375,11.53125,11.4375,11.53125,2.2897624969482417,400.0,ALE
1975-01-10,0.0,3.75,3.375,3.625,1.5226771831512451,6800.0,ALX
1975-01-10,0.0,5.4375,5.15625,5.4375,2.1173262596130367,2000.0,AP
1975-01-10,0.12160000205039978,0.14079999923706055,0.12160000205039978,0.12160000205039978,0.06115732342004776,200.0,APOG
1975-01-10,4.040948390960693,4.146364212036134,4.040948390960693,4.040948390960693,1.3007363080978394,245400.0,ARNC
1975-01-10,0.0,9.125,9.0625,9.0625,0.6557688117027283,1400.0,AVA
1975-01-10,1.1931818723678589,1.221590876579285,1.1931818723678589,1.1931818723678589,0.768462598323822,82000.0,AVT
1975-01-10,0.0,2.8125,2.75,2.796875,0.8507252931594849,83200.0,AVY
1975-01-10,0.0,1.9166666269302368,1.8333333730697632,1.8333333730697632,0.0039838426746428,16800.0,AWR
1975-01-10,1.786295771598816,1.810434937477112,1.786295771598816,1.786295771598816,0.19640713930130005,2061900.0,AXP
1975-01-10,0.7407407164573669,0.7870370149612427,0.7407407164573669,0.7870370149612427,0.6605140566825867,5800.0,AXR
1975-01-10,0.5514403581619263,0.5637860298156738,0.5514403581619263,0.5637860298156738,0.1444544643163681,670800.0,BA
1975-01-10,0.0,1.1875,1.140625,1.140625,0.08783482015132904,443200.0,BAC
1975-01-10,1.6875,1.6875,1.6875,1.6875,1.08717942237854,0.0,BDL
1975-01-10,0.0,2.015625,1.9375,1.96875,0.3669526278972626,616000.0,BDX
1975-01-10,0.0,5.03125,5.0,5.0,0.3443605899810791,44000.0,BGG
1975-01-10,1.302911400794983,1.324994683265686,1.302911400794983,1.3139530420303345,0.014885371550917625,192400.0,BK
1975-01-10,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.1829955279827118,0.0,BKH
1975-01-10,0.0,0.193359375,0.193359375,0.193359375,7.016814925009385e-05,70400.0,BLL
1975-01-10,0.0,0.3125,0.296875,0.296875,2.459132701915223e-05,17600.0,BMI
1975-01-10,1.4685621261596682,1.5206124782562256,1.4685621261596682,1.4983052015304563,0.05705859512090682,3086400.0,BMY
1975-01-10,0.0,1.2291666269302368,1.125,1.125,0.9205993413925172,6000.0,BRN
1975-01-10,6.0,6.0,5.625,5.625,1.0128421783447266,600.0,BRT
1975-01-10,4.229166507720946,4.3125,4.229166507720946,4.270833492279054,0.4485406279563904,567200.0,CAT
1975-01-10,2.1875,2.375,2.1875,2.1875,0.2781207859516144,6000.0,CHE
1975-01-10,0.0,1.515625,1.46875,1.46875,0.00609535351395607,977600.0,CL
1975-01-10,0.0,2.171875,2.1484375,2.171875,-0.002736248075962067,108800.0,CLF
1975-01-10,0.0,0.953125,0.890625,0.921875,0.08224251121282578,1239200.0,CLX
1975-01-10,0.0,2.09375,2.015625,2.0625,0.06207796186208725,39200.0,CMI
1975-01-10,0.0,13.125,12.875,13.0,4.9610629081726065,88800.0,CMS
1975-01-10,0.0,1.0416666269302368,1.0,1.0,0.7436105608940125,96000.0,CNA
1975-01-10,7.1303749084472665,7.411375045776367,7.1303749084472665,7.306000232696532,0.07973530888557434,89900.0,CNP
1975-01-10,0.0,3.0,2.625,2.625,1.226094365119934,400.0,COKE
1975-01-10,0.0,1.953125,1.9140625,1.9296875,0.36059048771858215,164800.0,CPB
1975-01-10,0.0,2.3125,2.25,2.28125,0.0998801365494728,74400.0,CRS
1975-01-10,0.0,0.375,0.359375,0.375,0.01501715462654829,76800.0,CSL
1975-01-10,0.0,2.5,2.1875,2.5,2.5,400.0,CUO
1975-01-10,0.0,9.1875,9.1875,9.1875,1.1081078052520752,400.0,CVR
1975-01-10,0.0,0.4140625,0.40625,0.40625,0.032918985933065414,723200.0,CVS
1975-01-10,3.0625,3.140625,3.0625,3.09375,0.0845337063074112,1376000.0,CVX
1975-01-10,0.0,1.53125,1.46875,1.46875,0.009150445461273192,17600.0,CWT
1975-01-10,2.540324211120605,2.727506160736084,2.540324211120605,2.540324211120605,2.048126220703125,3400.0,DCO
1975-01-10,8.836133003234863,8.994274139404297,8.836133003234863,8.89543628692627,0.9903631806373596,469100.0,DD
1975-01-10,3.3229167461395264,3.4375,3.3229167461395264,3.3645832538604736,0.16061340272426605,597600.0,DE
1975-01-10,0.0,0.12345679104328156,0.12345679104328156,0.12345679104328156,0.12345679104328156,2800.0,DIOD
1975-01-10,0.5292161703109741,0.5677512884140015,0.5292161703109741,0.5497682094573975,0.22265790402889246,13930400.0,DIS
1975-01-10,10.125,10.375,10.0,10.25,0.3662891685962677,13800.0,DTE
1975-01-10,0.19666999578475952,0.19666999578475952,0.18633000552654266,0.19666999578475952,0.10877475142478944,109913.0,DXC
1975-01-10,0.0,1.5625,1.53125,1.53125,0.1418575793504715,297600.0,ECL
1975-01-10,2.21875,2.28125,2.21875,2.28125,0.10107160359621048,262800.0,ED
1975-01-10,0.0,5.083333492279053,5.083333492279053,5.083333492279053,0.2308780699968338,2500.0,EGP
1975-01-10,0.0,4.84375,4.75,4.78125,0.2885245680809021,192000.0,EIX
1975-01-10,2.2291667461395264,2.25,2.1041667461395264,2.1354167461395264,0.15739496052265167,445200.0,EMR
1975-01-10,0.0,7.5,7.125,7.25,1.3494853973388672,100800.0,ES
1975-01-10,1.1027021408081057,1.156933307647705,1.1027021408081057,1.1448819637298584,0.006250051315873861,140800.0,ETN
1975-01-10,14.5,14.875,14.375,14.5,1.088210940361023,27500.0,ETR
1975-01-10,0.0,9.0,8.75,8.9375,0.9922166466712952,3600.0,EVRG
1975-01-10,0.0,6.0,5.75,6.0,0.2489584684371948,45600.0,EXC
1975-01-10,1.184068202972412,1.204343318939209,1.184068202972412,1.1921782493591309,0.0018335996428504586,1121100.0,F
1975-01-10,2.9375,3.09375,2.9375,3.03125,0.6707407832145691,268000.0,FL
1975-01-10,2.4166667461395264,2.5833332538604736,2.4166667461395264,2.4166667461395264,0.3479585945606232,300.0,FRT
1975-01-10,0.0,0.375,0.3541666567325592,0.3541666567325592,0.07223084568977356,91200.0,FUL
1975-01-10,0.0,7.5,7.40625,7.46875,0.6337407231330872,19600.0,GATX
1975-01-10,0.0,3.625,3.375,3.5,3.5,5200.0,GCO
1975-01-10,0.6886017918586731,0.7211538553237915,0.6886017918586731,0.7186498641967773,0.0024171259719878435,7413100.0,GE
1975-01-10,6.8181819915771475,7.954545497894287,6.8181819915771475,7.954545497894287,6.815369129180907,1100.0,GFF
1975-01-10,0.0,2.888972759246826,2.8323261737823486,2.888972759246826,1.3944989442825315,17800.0,GHC
1975-01-10,7.125,7.375,7.125,7.3125,1.910573482513428,220600.0,GT
1975-01-10,0.3179153501987457,0.3553171455860138,0.3179153501987457,0.3179153501987457,0.060378402471542365,18300.0,GTY
1975-01-10,0.0,0.5,0.4375,0.5,0.5,35100.0,GV
1975-01-10,0.0,2.28125,2.15625,2.28125,0.8879590630531311,51200.0,GWW
1975-01-10,5.107537746429443,5.226664066314697,5.107537746429443,5.117465019226074,0.4959057569503784,1065200.0,HAL
1975-01-10,0.0,4.71875,4.625,4.65625,0.1706865280866623,22400.0,HE
1975-01-10,0.0,5.375,4.75,5.375,2.0589032173156743,600.0,HMG
