Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-04-03,8.110124588012695,8.1341552734375,8.010000228881836,8.04203987121582,1.9778257608413696,74500.0,AA
1964-04-03,7.589954853057861,7.625093936920166,7.4962520599365225,7.543103218078612,1.8208376169204712,79600.0,ARNC
1964-04-03,0.7551440596580505,0.7654321193695068,0.7304526567459106,0.7654321193695068,0.15175656974315646,1062800.0,BA
1964-04-03,2.6041667461395264,2.6458332538604736,2.6041667461395264,2.640625,0.23984290659427646,204000.0,CAT
1964-04-03,0.0,3.796875,3.7578125,3.765625,0.06391339749097824,390400.0,CVX
1964-04-03,0.11688997596502305,0.1181744784116745,0.11656884849071505,0.11656884849071505,0.04573825001716614,1206600.0,DIS
1964-04-03,0.0,32.5,32.25,32.5,0.5896241068840027,2200.0,DTE
1964-04-03,0.0,10.90625,10.8125,10.84375,0.265681266784668,36000.0,ED
1964-04-03,0.0,6.333333492279053,6.229166507720947,6.270833492279053,0.8804606795310974,86400.0,FL
1964-04-03,0.8814102411270142,0.8889222741127014,0.8801582455635071,0.8876702785491943,0.0022431504912674427,1088200.0,GE
1964-04-03,0.0,11.4375,11.25,11.34375,2.0963940620422363,25200.0,GT
1964-04-03,0.0638623982667923,0.06474937498569489,0.06253193318843843,0.06474937498569489,0.0035912261810153727,2085700.0,HPQ
1964-04-03,7.9733333587646475,8.0,7.960000038146973,7.980000019073486,0.6480031609535217,915200.0,IBM
1964-04-03,0.0,8.536735534667969,8.413461685180664,8.536735534667969,0.8076022267341614,96500.0,IP
1964-04-03,0.0,0.2476851791143417,0.2453703731298447,0.2459490746259689,7.11752420556877e-07,302400.0,JNJ
1964-04-03,0.333984375,0.3372395932674408,0.3333333432674408,0.3333333432674408,0.0057127014733850965,614400.0,KO
1964-04-03,0.0,0.1393229216337204,0.1380208283662796,0.1382378488779068,0.00018838164396584037,2361600.0,MO
1964-04-03,0.0,358.75,352.5,358.75,177.2547607421875,1800.0,NAV
1964-04-03,0.0,1.33203125,1.3203125,1.326171875,0.01312845665961504,224000.0,PG
1964-04-03,0.0,2.6875,2.6640625,2.6875,0.02608805149793625,745600.0,XOM
