Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-06-17,6.940664768218994,6.940664768218994,6.90862512588501,6.924644947052003,1.855050802230835,137800.0,AA
1968-06-17,6.512368679046631,6.512368679046631,6.465517044067383,6.488943099975586,1.705862283706665,147200.0,ARNC
1968-06-17,2.209876537322998,2.238683223724365,2.189300298690796,2.205761432647705,0.4837218523025513,1211400.0,BA
1968-06-17,3.4895832538604736,3.4895832538604736,3.4270832538604736,3.4479167461395264,0.3478552997112274,171200.0,CAT
1968-06-17,0.0,3.8828125,3.84375,3.8828125,0.07689239829778671,417600.0,CVX
1968-06-17,0.3493854105472565,0.3493854105472565,0.3455319106578827,0.3481009006500244,0.14020907878875732,642200.0,DIS
1968-06-17,0.0,25.375,25.125,25.25,0.5421047210693359,8500.0,DTE
1968-06-17,0.0,8.21875,8.0625,8.15625,0.2384108155965805,84000.0,ED
1968-06-17,0.0,6.6875,6.5,6.53125,1.0684579610824585,74800.0,FL
1968-06-17,0.8901742696762085,0.8939303159713745,0.8776542544364929,0.8801582455635071,0.0024743336252868176,2705600.0,GE
1968-06-17,0.0,13.90625,13.75,13.78125,2.854069948196411,25200.0,GT
1968-06-17,0.3184249997138977,0.3201989531517029,0.3175380229949951,0.3179815113544464,0.017908912152051926,1719300.0,HPQ
1968-06-17,17.899999618530273,17.899999618530273,17.25,17.325000762939453,1.4209319353103638,592000.0,IBM
1968-06-17,0.0,8.13609504699707,7.920364856719972,7.951183319091798,0.8792505264282227,158500.0,IP
1968-06-17,0.0,0.6293402910232544,0.6223958134651184,0.6258680820465088,1.8848504623747433e-06,187200.0,JNJ
1968-06-17,0.8072916865348816,0.8072916865348816,0.796875,0.8046875,0.01507592760026455,1104000.0,KO
1968-06-17,0.0,0.5205761194229126,0.5030864477157593,0.5082304477691649,0.0056145419366657725,1101600.0,MCD
1968-06-17,0.0,0.2897135317325592,0.2838541567325592,0.2838541567325592,0.0004585536080412567,1209600.0,MO
1968-06-17,0.0,332.5,327.5,328.75,195.40560913085938,1500.0,NAV
1968-06-17,0.0,1.5,1.48828125,1.490234375,0.016459332779049873,108800.0,PG
1968-06-17,0.0,2.13671875,2.109375,2.1171875,0.024183677509427067,1673600.0,XOM
