Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-10-01,7.857810020446777,7.881840229034424,7.629525184631348,7.629525184631348,3.2953152656555176,481600.0,AA
1981-10-01,0.0,4.150000095367432,4.050000190734863,4.050000190734863,3.380085229873657,200.0,AAME
1981-10-01,0.2723214328289032,0.2745535671710968,0.2723214328289032,0.2723214328289032,0.21577103435993195,15282400.0,AAPL
1981-10-01,132500.0,132500.0,127500.0,127500.0,116888.421875,0.0,ABEO
1981-10-01,0.0,1.1083333492279053,1.0833333730697632,1.1083333492279053,0.032289158552885056,21600.0,ABM
1981-10-01,0.0,0.7364780306816101,0.7154358029365541,0.7364780306816101,0.014473276212811468,2708800.0,ABT
1981-10-01,0.0,11.8125,11.71875,11.71875,6.953968524932861,900.0,ACU
1981-10-01,0.0,0.8937500119209291,0.875,0.8874999880790709,0.6025996208190918,55200.0,ADI
1981-10-01,0.0,1.6611055135726929,1.633187770843506,1.633187770843506,0.8975659608840942,329900.0,ADM
1981-10-01,0.0,1.2639459371566772,1.2391626834869385,1.2391626834869385,0.6691218614578247,1063100.0,ADP
1981-10-01,0.0,8.916666984558105,8.75,8.916666984558105,0.6050893664360046,9400.0,ADX
1981-10-01,0.0,25.75,25.0,25.5,16.130584716796875,6100.0,AE
1981-10-01,0.0,8.0,7.875,7.875,5.240293502807617,19500.0,AEM
1981-10-01,16.0,16.0,15.875,15.875,1.3135769367218018,120000.0,AEP
1981-10-01,0.0,12.833333015441895,12.5,12.625,3.0373010635375977,326100.0,AFG
1981-10-01,0.0,0.09943182021379472,0.09627525508403778,0.09943182021379472,0.003103198017925024,314400.0,AFL
1981-10-01,0.0,1.6666666269302368,1.5925925970077517,1.5925925970077517,1.18354332447052,62100.0,AGYS
1981-10-01,0.0,38.60016632080078,38.26304626464844,38.26304626464844,26.96966361999512,65800.0,AIG
1981-10-01,3.125,3.125,3.125,3.125,3.125,7900.0,AIM
1981-10-01,0.0,2.1481480598449707,2.0740740299224854,2.1111111640930176,1.0189621448516846,18900.0,AIR
1981-10-01,0.0,2.370370388031006,2.3374485969543457,2.370370388031006,0.20988136529922485,22500.0,AIT
1981-10-01,3.87832236289978,3.9189331531524663,3.8580169677734375,3.87832236289978,1.8570560216903689,40300.0,AJRD
1981-10-01,11.625,12.0,11.625,11.625,5.937014102935791,800.0,ALCO
1981-10-01,12.1875,12.1875,12.09375,12.1875,2.4200725555419917,3400.0,ALE
1981-10-01,0.0,1.547619104385376,1.4583333730697632,1.547619104385376,1.0171432495117188,100000.0,ALK
1981-10-01,0.0,1.0303030014038086,1.0303030014038086,1.0303030014038086,0.4658642411231994,500.0,ALOT
1981-10-01,0.0,11.625,11.125,11.375,5.553993225097656,9800.0,ALX
1981-10-01,0.0,0.12109375,0.1171875,0.1171875,0.08930597454309464,512000.0,AMAT
1981-10-01,0.0,2.8125,2.6666667461395264,2.7708332538604736,2.7708332538604736,145600.0,AMD
1981-10-01,0.0,1.5333333015441897,1.4333332777023315,1.4333332777023315,1.1375406980514526,1800.0,AMOT
1981-10-01,0.0,12.125,11.875,11.875,3.2511160373687744,7500.0,ANAT
1981-10-01,0.0,3.0740740299224854,3.018518447875977,3.037037134170532,0.43803244829177856,97200.0,AON
1981-10-01,0.0,17.375,17.25,17.25,6.7170348167419425,400.0,AP
1981-10-01,8.116883277893066,8.441558837890625,8.116883277893066,8.333333015441895,3.166875123977661,66800.0,APA
1981-10-01,0.0,4.0616326332092285,4.032724380493163,4.0471787452697745,0.8261137604713441,22400.0,APD
1981-10-01,2.384999990463257,2.4300000667572017,2.384999990463257,2.384999990463257,1.1995084285736084,69800.0,APOG
1981-10-01,7.379122734069824,7.414261817932129,7.203429698944093,7.203429698944093,3.0488920211791988,514600.0,ARNC
1981-10-01,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-10-01,1.5,1.5,1.5,1.5,1.107394814491272,0.0,ARTW
1981-10-01,0.0,7.0,6.875,6.9375,6.562869548797607,11400.0,ARW
1981-10-01,16.75,16.95833396911621,16.66666603088379,16.75,4.112653255462647,66900.0,ASA
1981-10-01,1.0486670732498171,1.0486670732498171,1.0486670732498171,1.0486670732498171,0.1219036430120468,0.0,ASB
1981-10-01,0.0,5.608938694000244,5.442571640014648,5.608938694000244,0.5137345194816589,138900.0,ASH
1981-10-01,0.0,11.916666984558105,11.75,11.75,3.265401124954224,300.0,ATRI
1981-10-01,0.0,0.4194333255290985,0.39735788106918335,0.39735788106918335,0.06689281016588211,100.0,ATRO
1981-10-01,0.0,8.4375,8.3125,8.4375,0.6105437278747559,13600.0,AVA
1981-10-01,10.96875,11.09375,10.75,11.0625,7.124745845794678,357200.0,AVT
1981-10-01,0.0,2.65625,2.65625,2.65625,0.8079510927200317,8000.0,AVY
1981-10-01,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,1200.0,AWR
1981-10-01,2.6553046703338623,2.735768318176269,2.639211893081665,2.727721929550171,0.3724784851074219,2073500.0,AXP
1981-10-01,2.222222328186035,2.268518447875977,2.222222328186035,2.268518447875977,1.903834700584412,3100.0,AXR
1981-10-01,0.0,4.308390140533446,4.138321876525879,4.138321876525879,1.0078282356262207,3200.0,AZZ
1981-10-01,0.0,3.0416667461395264,3.0208332538604736,3.0208332538604736,0.062056466937065125,1200.0,B
1981-10-01,3.5740740299224854,3.592592477798462,3.5,3.537037134170532,1.114346623420715,2098200.0,BA
1981-10-01,0.0,1.71875,1.6875,1.71875,0.13235382735729218,138400.0,BAC
1981-10-01,21.625,21.625,21.625,21.625,2.3864221572875977,0.0,BCV
1981-10-01,0.0,1.875,1.875,1.875,1.207977533340454,1200.0,BDL
1981-10-01,0.0,2.40625,2.390625,2.40625,0.4484974443912506,166400.0,BDX
1981-10-01,0.0,5.6875,5.5625,5.65625,0.38955792784690857,38800.0,BGG
1981-10-01,0.0,16.351280212402347,15.57264804840088,15.57264804840088,7.772705554962157,500.0,BH
1981-10-01,0.0,2.957987070083618,2.8957135677337646,2.8957135677337646,0.03400621935725212,56100.0,BHP
1981-10-01,0.0,7.0,7.0,7.0,0.7571663856506348,500.0,BIF
1981-10-01,1.8333333730697632,1.8333333730697632,1.7777777910232544,1.7777777910232544,1.7777777910232544,20000.0,BIO
1981-10-01,1.4906190633773804,1.4906190633773804,1.4795774221420288,1.4906190633773804,0.01688677258789539,330500.0,BK
1981-10-01,0.0,2.402777671813965,2.3888888359069824,2.3888888359069824,0.3085806369781494,5400.0,BKH
1981-10-01,0.0,46.5,45.0,45.0,34.26742553710937,0.0,BKTI
1981-10-01,0.0,0.443359375,0.439453125,0.443359375,0.00016089067503344268,108800.0,BLL
1981-10-01,0.0,0.46875,0.46875,0.46875,3.882839882862754e-05,16000.0,BMI
