Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-10-21,4.6377902030944815,4.661819934844972,4.621769905090332,4.621769905090332,1.3572919368743896,71900.0,AA
1971-10-21,27.125,28.0,27.125,28.0,0.9548733830451964,32400.0,AEP
1971-10-21,4.35719633102417,4.392334938049316,4.333770751953125,4.333770751953125,1.2486988306045532,76800.0,ARNC
1971-10-21,0.5267489552497864,0.5267489552497864,0.5226337313652039,0.5267489552497864,0.12351175397634505,406800.0,BA
1971-10-21,3.625,3.6666667461395264,3.59375,3.6666667461395264,0.3850884437561035,665600.0,CAT
1971-10-21,13.03137493133545,13.066499710083008,12.961125373840332,13.066499710083008,0.12513872981071472,13500.0,CNP
1971-10-21,3.328125,3.328125,3.25,3.28125,0.07589066028594971,593600.0,CVX
1971-10-21,1.0365957021713257,1.0687083005905151,1.028888702392578,1.0661393404006958,0.43178975582122797,2043500.0,DIS
1971-10-21,20.125,20.375,20.125,20.125,0.5392026305198669,10000.0,DTE
1971-10-21,6.25,6.3125,6.25,6.25,0.2215934991836548,46800.0,ED
1971-10-21,11.9375,12.0,11.875,11.96875,2.2221393585205083,184800.0,FL
1971-10-21,1.201923131942749,1.2069311141967771,1.1793869733810425,1.1969150304794312,0.0036787455901503563,3813800.0,GE
1971-10-21,15.75,15.75,15.25,15.4375,3.4883315563201904,102000.0,GT
1971-10-21,4.60795259475708,4.60795259475708,4.528505325317383,4.5483670234680185,0.30262917280197144,31700.0,HON
1971-10-21,0.2935896217823029,0.2989115118980408,0.2935896217823029,0.296250581741333,0.0169681366533041,1888400.0,HPQ
1971-10-21,15.25,15.287500381469727,15.050000190734865,15.199999809265135,1.2948564291000366,640000.0,IBM
1971-10-21,8.166913032531737,8.228549957275389,8.105276107788086,8.13609504699707,1.028625249862671,240100.0,IP
1971-10-21,1.796875,1.8333333730697632,1.796875,1.8333333730697632,5.639583378069801e-06,748800.0,JNJ
1971-10-21,1.1145833730697632,1.125,1.1145833730697632,1.125,0.022204970940947533,1478400.0,KO
1971-10-21,0.7654321193695068,0.7654321193695068,0.7469135522842407,0.7530864477157593,0.008319521322846413,1440800.0,MCD
1971-10-21,7.46875,7.5390625,7.4375,7.5,0.4703394770622253,132800.0,MMM
1971-10-21,0.6315104365348816,0.6354166865348816,0.6263020634651184,0.6341145634651184,0.0011120468843728304,3120000.0,MO
1971-10-21,1.5416666269302368,1.5451388359069824,1.5295138359069824,1.5451388359069824,0.2642861306667328,986400.0,MRK
1971-10-21,4.7637152671813965,4.7844271659851065,4.701580047607422,4.7430033683776855,0.17931684851646426,120700.0,MRO
1971-10-21,253.75,255.0,250.0,253.75,182.8112945556641,800.0,NAV
1971-10-21,2.18359375,2.18359375,2.171875,2.17578125,0.026270676404237747,361600.0,PG
1971-10-21,0.9296875,0.94921875,0.9140625,0.94921875,0.011304396204650402,4950400.0,UTX#
1971-10-21,0.9296875,0.94921875,0.9140625,0.94921875,0.011304396204650402,4950400.0,UTX
1971-10-21,2.19921875,2.20703125,2.17578125,2.18359375,0.029242616146802906,2809600.0,XOM
