Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-02-23,4.613759994506836,4.613759994506836,4.537664890289307,4.545674800872803,1.3641012907028198,119800.0,AA
1972-02-23,28.625,28.875,28.625,28.625,1.0059280395507812,53000.0,AEP
1972-02-23,4.3220577239990225,4.3220577239990225,4.263493061065674,4.2752060890197745,1.2585699558258057,128000.0,ARNC
1972-02-23,0.8353909254074097,0.8477365970611572,0.8271604776382446,0.8395061492919922,0.19893771409988406,607400.0,BA
1972-02-23,4.145833492279054,4.166666507720946,4.135416507720946,4.15625,0.436506450176239,945600.0,CAT
1972-02-23,12.574749946594238,12.645000457763672,12.574749946594238,12.574749946594238,0.12224294245243073,10200.0,CNP
1972-02-23,3.59375,3.625,3.59375,3.6171875,0.08577344566583632,249600.0,CVX
1972-02-23,1.6942623853683472,1.7263749837875366,1.682701826095581,1.718667984008789,0.6960659623146057,2063000.0,DIS
1972-02-23,20.875,21.0,20.75,21.0,0.5722993612289429,8700.0,DTE
1972-02-23,6.53125,6.53125,6.46875,6.46875,0.2341973334550857,70000.0,ED
1972-02-23,10.5625,10.5625,10.46875,10.53125,1.9821736812591555,56000.0,FL
1972-02-23,1.2069311141967771,1.2144430875778198,1.1843950748443604,1.189403057098389,0.0036767099518328905,5061800.0,GE
1972-02-23,15.6875,15.875,15.5625,15.6875,3.597800970077514,133800.0,GT
1972-02-23,4.7867093086242685,4.7867093086242685,4.70726203918457,4.727123737335205,0.3209263980388641,97200.0,HON
1972-02-23,0.35745203495025635,0.3743046224117279,0.35656505823135376,0.3743046224117279,0.021438777446746826,2113900.0,HPQ
1972-02-23,18.424999237060547,18.587499618530273,18.399999618530273,18.450000762939453,1.5842773914337158,360000.0,IBM
1972-02-23,8.413461685180664,8.475098609924316,8.38264274597168,8.444279670715332,1.093217849731445,121600.0,IP
1972-02-23,2.1744792461395264,2.1744792461395264,2.1197917461395264,2.15625,6.952486728550867e-06,1627200.0,JNJ
1972-02-23,1.3072916269302368,1.3125,1.3046875,1.3098958730697632,0.02595145814120769,624000.0,KO
1972-02-23,1.0972222089767456,1.0987653732299805,1.0941357612609863,1.0972222089767456,0.012121270410716534,346400.0,MCD
1972-02-23,8.640625,8.734375,8.640625,8.734375,0.5518026351928711,252800.0,MMM
1972-02-23,0.8072916865348816,0.81640625,0.8020833134651184,0.8111979365348816,0.001429301337338984,1353600.0,MO
1972-02-23,1.8506944179534912,1.8611111640930176,1.8506944179534912,1.8541666269302368,0.3185917139053345,936000.0,MRK
1972-02-23,5.281510353088379,5.30222225189209,5.260798454284668,5.281510353088379,0.2025965303182602,79700.0,MRO
1972-02-23,296.25,303.75,295.0,298.75,218.05767822265625,4300.0,NAV
1972-02-23,2.65625,2.68359375,2.6328125,2.68359375,0.032558612525463104,441600.0,PG
1972-02-23,1.0546875,1.078125,1.046875,1.06640625,0.013085036538541315,272000.0,UTX#
1972-02-23,1.0546875,1.078125,1.046875,1.06640625,0.013085036538541315,272000.0,UTX
1972-02-23,2.40234375,2.41015625,2.38671875,2.390625,0.03289969637989998,1584000.0,XOM
