Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-01-06,11.43828010559082,11.486339569091795,11.282085418701172,11.462309837341307,5.980533123016357,284600.0,AA
1986-01-06,0.0,11.600000381469727,11.399999618530273,11.600000381469727,10.12115478515625,6000.0,AAME
1986-01-06,1.2407407760620115,1.2407407760620115,1.2407407760620115,1.2407407760620115,-1.5484815263405638e+21,1300.0,AAN
1986-01-06,0.3995535671710968,0.3995535671710968,0.390625,0.3973214328289032,0.31481367349624634,46261600.0,AAPL
1986-01-06,72500.0,73750.0,70000.0,71250.0,65320.0,0.0,ABEO
1986-01-06,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.10218074172735214,14400.0,ABM
1986-01-06,1.9148428440093996,1.9218568801879885,1.900814652442932,1.9183498620986936,0.0406576506793499,3428700.0,ABT
1986-01-06,11.875,11.875,11.75,11.75,7.193721294403076,1400.0,ACU
1986-01-06,3.234375,3.25,3.21875,3.234375,2.1960930824279785,192000.0,ADI
1986-01-06,3.461287021636963,3.597023725509644,3.427352905273437,3.563089609146118,1.995736002922058,1697900.0,ADM
1986-01-06,2.912032127380371,2.9182279109954834,2.887248992919922,2.8996405601501465,1.632785081863403,728200.0,ADP
1986-01-06,1.0520833730697632,1.0520833730697632,1.03125,1.03125,0.9007041454315186,516000.0,ADSK
1986-01-06,13.083333015441895,13.166666984558105,12.916666984558105,13.0,0.999305546283722,18900.0,ADX
1986-01-06,5.25,5.25,5.25,5.25,3.3210027217864986,100.0,AE
1986-01-06,2.0432691574096684,2.0432691574096684,2.037259578704834,2.037259578704834,0.0005477210506796837,1245900.0,AEG
1986-01-06,0.0,11.0,10.625,11.0,11.0,40500.0,AEGN
1986-01-06,15.125,15.375,15.125,15.125,10.485779762268066,21100.0,AEM
1986-01-06,23.875,24.0,23.75,23.75,3.2780628204345703,196200.0,AEP
1986-01-06,17.5,17.58333396911621,17.33333396911621,17.58333396911621,4.2301669120788565,117000.0,AFG
1986-01-06,0.7281249761581421,0.7312499880790709,0.7250000238418579,0.7312499880790709,0.040832750499248505,1176000.0,AFL
1986-01-06,0.0,2.962962865829468,2.962962865829468,2.962962865829468,2.260934829711914,3300.0,AGYS
1986-01-06,89.12592315673828,90.39012145996094,88.70452880859375,89.9687271118164,63.85486221313477,77400.0,AIG
1986-01-06,1.4375,1.4375,1.4375,1.4375,1.4375,4600.0,AIM
1986-01-06,8.0,8.185185432434082,8.0,8.074073791503906,4.099437236785889,48700.0,AIR
1986-01-06,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-01-06,3.2482852935791016,3.2482852935791016,3.237311363220215,3.237311363220215,0.332838237285614,10900.0,AIT
1986-01-06,5.96875,6.09375,5.96875,6.0625,0.6467546820640564,59200.0,AJG
1986-01-06,12.045445442199707,12.131638526916506,11.894607543945312,12.066993713378904,6.158808708190918,374700.0,AJRD
1986-01-06,20.0,20.25,20.0,20.25,11.759429931640625,4400.0,ALCO
1986-01-06,29.71875,29.8125,29.625,29.8125,6.59718132019043,10200.0,ALE
1986-01-06,4.0625,4.09375,3.9375,3.9375,2.6861977577209477,555200.0,ALK
1986-01-06,3.232323169708252,3.3131313323974614,3.232323169708252,3.232323169708252,1.4615354537963867,4500.0,ALOT
1986-01-06,38.0,38.375,37.5,37.5,18.30986785888672,8300.0,ALX
1986-01-06,0.162109375,0.1640625,0.162109375,0.162109375,0.12353986501693726,2368000.0,AMAT
1986-01-06,14.4375,14.4375,13.875,14.0,14.0,537000.0,AMD
1986-01-06,2.037037134170532,2.0648148059844966,2.0277776718139653,2.037037134170532,0.045705016702413566,210600.0,AME
1986-01-06,0.265625,0.265625,0.2604166567325592,0.2630208432674408,0.213958203792572,1027200.0,AMGN
1986-01-06,0.0,8.5,8.125,8.5,6.745882034301758,1500.0,AMOT
1986-01-06,4.25,4.75,4.25,4.25,3.3773009777069087,1000.0,AMS
1986-01-06,3.70370364189148,3.925925970077514,3.555555582046509,3.851851940155029,1.3756250143051147,387400.0,AMSWA
1986-01-06,34.625,34.875,34.625,34.625,9.755791664123537,73400.0,ANAT
1986-01-06,0.0,93.75,73.75,93.75,93.75,40900.0,ANIX
1986-01-06,7.648148059844972,7.648148059844972,7.55555534362793,7.629629611968994,1.54389226436615,149100.0,AON
1986-01-06,1.3541666269302368,1.3611111640930176,1.3541666269302368,1.3541666269302368,0.00013817315630149096,10800.0,AOS
1986-01-06,14.5,14.5,14.0,14.0,5.6225852966308585,126300.0,AP
1986-01-06,4.653679847717285,4.761904716491699,4.59956693649292,4.707792282104492,2.05505633354187,158200.0,APA
1986-01-06,7.4872803688049325,7.559551239013673,7.4294633865356445,7.501734733581543,1.7117916345596311,435800.0,APD
1986-01-06,5.015625,5.0625,4.96875,4.96875,2.5669519901275635,32200.0,APOG
1986-01-06,10.25,10.25,9.5,10.125,4.413136959075928,16800.0,ARKR
1986-01-06,12.0,12.0,12.0,12.0,8.321218490600586,0.0,ARL
1986-01-06,10.717297554016113,10.787574768066406,10.64702033996582,10.752436637878418,5.493764400482178,304100.0,ARNC
1986-01-06,0.0,4.161689281463623,4.161689281463623,4.161689281463623,1.0338550806045532,1200.0,AROW
1986-01-06,0.5,0.5625,0.5,0.5,0.3691315948963165,6400.0,ARTW
1986-01-06,7.6875,7.6875,7.5625,7.5625,7.334537029266357,3400.0,ARW
1986-01-06,11.708333015441895,11.791666984558105,11.625,11.75,3.7362120151519775,147600.0,ASA
1986-01-06,3.7531244754791264,3.7531244754791264,3.7531244754791264,3.7531244754791264,0.5205060243606567,7200.0,ASB
1986-01-06,7.320140361785889,7.486506938934326,7.320140361785889,7.486506938934326,0.8011100888252258,662000.0,ASH
1986-01-06,0.0,16.875,16.625,16.875,16.875,3000.0,ASNA
1986-01-06,14.916666984558105,14.916666984558105,14.916666984558105,14.916666984558105,4.1511754989624015,0.0,ASRV
1986-01-06,0.0,10.0,10.0,10.0,10.0,1700.0,ASYS
1986-01-06,10.666666984558104,10.666666984558104,10.5,10.666666984558104,2.1605477333068848,12400.0,ATO
1986-01-06,24.75,26.0,24.66666603088379,24.66666603088379,7.529682159423827,5200.0,ATRI
1986-01-06,0.0,1.6384114027023315,1.5521793365478516,1.573737382888794,0.295385479927063,47800.0,ATRO
1986-01-06,0.0,12.375,12.25,12.25,1.112493872642517,43400.0,AVA
1986-01-06,16.6875,17.0,16.6875,17.0,11.62220573425293,275200.0,AVT
1986-01-06,9.0625,9.125,9.0,9.0,2.7375285625457764,84400.0,AVY
1986-01-06,0.0,3.9166667461395264,3.8958332538604736,3.8958332538604736,0.014382607303559782,6000.0,AWR
1986-01-06,5.03125,5.03125,4.90625,4.9375,3.499133586883545,71200.0,AXE
1986-01-06,6.8233280181884775,6.839420795440674,6.6945862770080575,6.807235240936278,1.141941785812378,3462600.0,AXP
1986-01-06,15.666666984558105,16.16666603088379,15.666666984558105,16.08333396911621,13.49779987335205,30100.0,AXR
1986-01-06,0.0,0.8219954371452332,0.7936508059501648,0.8219954371452332,0.2561385929584503,11200.0,AZZ
1986-01-06,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.12966760993003845,42000.0,B
1986-01-06,11.833333015441895,11.88888931274414,11.777777671813965,11.833333015441895,4.4105987548828125,1567200.0,BA
1986-01-06,0.0,5.640625,5.546875,5.625,0.4331583082675934,116000.0,BAC
1986-01-06,1.417060613632202,1.417060613632202,1.417060613632202,1.417060613632202,0.08791235834360123,4800.0,BAM
1986-01-06,3.854180812835693,3.854180812835693,3.7925138473510738,3.854180812835693,0.4572049081325531,2716500.0,BAX
1986-01-06,0.37037035822868347,0.4012345671653748,0.3611111044883728,0.39814814925193787,0.28155821561813354,2161800.0,BBY
1986-01-06,11.21875,11.34375,11.15625,11.34375,5.697474479675293,269200.0,BC
1986-01-06,14.8125,14.875,14.75,14.75,0.3073360323905945,89400.0,BCE
1986-01-06,28.5,28.5,28.25,28.25,3.117522716522217,400.0,BCV
1986-01-06,2.375,2.4375,2.375,2.4375,1.5703706741333008,1400.0,BDL
1986-01-06,3.96875,3.984375,3.953125,3.953125,0.8664429783821106,1616000.0,BDX
1986-01-06,3.125,3.125,3.0,3.0625,2.529498338699341,36600.0,BELFA
1986-01-06,0.0,0.6172839403152466,0.6074073910713196,0.6172839403152466,0.07597170770168304,412200.0,BEN
1986-01-06,7.5,7.5625,7.40625,7.4375,0.5516423583030701,57200.0,BGG
1986-01-06,22.58033943176269,22.58033943176269,22.58033943176269,22.58033943176269,11.292169570922852,0.0,BH
