Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-01-30,5.723145008087157,5.807250022888184,5.723145008087157,5.747175216674805,1.3807220458984375,57900.0,AA
1963-01-30,5.3645052909851065,5.4347825050354,5.3645052909851065,5.399643898010254,1.2733455896377563,61800.0,ARNC
1963-01-30,0.6316872239112854,0.6358024477958679,0.6296296119689941,0.6316872239112854,0.11708002537488935,461600.0,BA
1963-01-30,1.5885416269302368,1.5989583730697632,1.578125,1.5885416269302368,0.1403832584619522,96000.0,CAT
1963-01-30,0.0,4.0625,4.046875,4.0625,0.06636052578687668,116800.0,CVX
1963-01-30,0.08124495297670364,0.08220833539962769,0.08092382550239563,0.08156608045101166,0.03158694505691528,622800.0,DIS
1963-01-30,0.0,34.75,34.625,34.625,0.6005367636680603,3700.0,DTE
1963-01-30,0.0,10.8125,10.78125,10.8125,0.2548674941062927,20000.0,ED
1963-01-30,0.0,5.520833492279053,5.385416507720947,5.479166507720947,0.7403231263160706,27600.0,FL
1963-01-30,0.7900140285491943,0.7900140285491943,0.7749899625778198,0.7774940133094788,0.001902707968838513,1248000.0,GE
1963-01-30,0.0,8.6875,8.53125,8.6875,1.5535889863967896,30400.0,GT
1963-01-30,0.09047172963619232,0.09047172963619232,0.08869777619838715,0.08869777619838715,0.004919490776956081,450900.0,HPQ
1963-01-30,5.62333345413208,5.630000114440918,5.573333263397217,5.5933332443237305,0.4536659419536591,720000.0,IBM
1963-01-30,0.0,7.18071985244751,7.088264465332031,7.149901390075684,0.6487582325935364,33200.0,IP
1963-01-30,0.0,0.18807870149612427,0.1875,0.1875,5.337778929970227e-07,86400.0,JNJ
1963-01-30,0.2356770783662796,0.2360026091337204,0.2350260466337204,0.2353515625,0.0039000657852739096,883200.0,KO
1963-01-30,0.0,0.1271701455116272,0.1256510466337204,0.1267361044883728,0.00016261801647488028,748800.0,MO
1963-01-30,0.0,260.0,257.5,258.75,121.38534545898438,300.0,NAV
1963-01-30,0.0,1.150390625,1.12109375,1.125,0.010907809250056744,480000.0,PG
1963-01-30,0.0,1.875,1.87109375,1.87109375,0.017284400761127472,832000.0,XOM
