Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-03-14,7.965944766998291,8.010000228881836,7.8658199310302725,7.8658199310302725,2.047110319137573,75900.0,AA
1967-03-14,7.484539031982423,7.4962520599365225,7.390835762023926,7.390835762023926,1.88768470287323,81100.0,ARNC
1967-03-14,2.637860059738159,2.6502058506011963,2.609053611755371,2.625514507293701,0.5660251379013062,725400.0,BA
1967-03-14,3.46875,3.5729167461395264,3.46875,3.5520832538604736,0.34873440861701965,228000.0,CAT
1967-03-14,0.0,3.671875,3.609375,3.65625,0.06861938536167145,412800.0,CVX
1967-03-14,0.2209348976612091,0.2209348976612091,0.2183658927679062,0.21900813281536105,0.08777536451816559,1829400.0,DIS
1967-03-14,0.0,31.5,31.375,31.375,0.6330474019050598,1000.0,DTE
1967-03-14,0.0,8.53125,8.4375,8.46875,0.2347796261310577,72000.0,ED
1967-03-14,0.0,5.5,5.40625,5.46875,0.8524200320243835,44000.0,FL
1967-03-14,0.905198335647583,0.9127103090286256,0.8914262652397156,0.9127103090286256,0.002488569123670459,2146500.0,GE
1967-03-14,0.0,10.84375,10.625,10.8125,2.16127347946167,42000.0,GT
1967-03-14,0.23017072677612305,0.2315011918544769,0.2292837500572205,0.2297272384166717,0.012884282507002355,732800.0,HPQ
1967-03-14,10.987500190734863,10.987500190734863,10.875,10.875,0.8862534165382385,227200.0,IBM
1967-03-14,0.0,6.471893310546875,6.3794379234313965,6.441074848175049,0.6792659163475037,240900.0,IP
1967-03-14,0.0,0.4716435074806213,0.4699074029922485,0.4699074029922485,1.4017693956702715e-06,475200.0,JNJ
1967-03-14,0.5,0.5013020634651184,0.4908854067325592,0.4921875,0.00903337448835373,1420800.0,KO
1967-03-14,0.0,0.3497942388057709,0.33127573132514954,0.3405349850654602,0.003751722862944007,1092000.0,MCD
1967-03-14,0.0,0.2076822966337204,0.2005208283662796,0.205078125,0.0003186364483553916,1190400.0,MO
1967-03-14,0.0,381.25,373.75,381.25,212.4880523681641,1300.0,NAV
1967-03-14,0.0,1.279296875,1.26953125,1.2734375,0.013619982637465,288000.0,PG
1967-03-14,0.0,1.9453125,1.92578125,1.9296875,0.02092410624027252,2118400.0,XOM
