Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-09-29,5.941417694091798,6.031529903411865,5.9294023513793945,5.9294023513793945,1.9935095310211184,151000.0,AA
1975-09-29,0.0,6.5,5.75,5.75,3.637287378311157,300.0,AE
1975-09-29,0.0,4.5,4.25,4.25,2.8280930519104004,4900.0,AEM
1975-09-29,19.25,19.25,19.0,19.0,0.8743414878845215,33600.0,AEP
1975-09-29,15.282743453979492,15.282743453979492,15.282743453979492,15.282743453979492,10.772025108337402,0.0,AIG
1975-09-29,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,AIM
1975-09-29,1.9375,2.0625,1.9375,1.9375,0.9895024299621582,400.0,ALCO
1975-09-29,12.84375,12.9375,12.84375,12.84375,2.5503859519958496,1400.0,ALE
1975-09-29,0.0,5.875,5.5,5.625,2.3627753257751465,5400.0,ALX
1975-09-29,0.0,7.03125,6.75,6.84375,2.664910078048706,1800.0,AP
1975-09-29,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1975-09-29,5.60461950302124,5.657327651977539,5.587050437927246,5.587050437927246,1.842169523239136,161400.0,ARNC
1975-09-29,0.0,9.4375,9.3125,9.3125,0.673859179019928,1600.0,AVA
1975-09-29,1.7613636255264282,1.7897727489471436,1.7613636255264282,1.7613636255264282,1.1343969106674194,25600.0,AVT
1975-09-29,0.0,2.6875,2.5625,2.6875,0.8174562454223633,57600.0,AVY
1975-09-29,0.0,1.9791666269302368,1.8958333730697632,1.8958333730697632,0.004119655583053827,600.0,AWR
1975-09-29,2.164475679397583,2.164475679397583,2.1322901248931885,2.1322901248931885,0.2344498932361603,601100.0,AXP
1975-09-29,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.6605140566825867,400.0,AXR
1975-09-29,0.9135802388191224,0.9341563582420348,0.9135802388191224,0.9300411343574524,0.24483665823936465,1907400.0,BA
1975-09-29,0.0,1.25,1.203125,1.203125,0.09264770150184633,237600.0,BAC
1975-09-29,0.0,2.9375,2.8125,2.9375,1.8924978971481323,2200.0,BDL
1975-09-29,0.0,2.125,2.078125,2.109375,0.393163412809372,172800.0,BDX
1975-09-29,0.0,5.421875,5.375,5.375,0.3701874911785126,12000.0,BGG
1975-09-29,1.1869744062423706,1.1869744062423706,1.175932765007019,1.175932765007019,0.013321785256266594,160700.0,BK
1975-09-29,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0.24399378895759585,0.0,BKH
1975-09-29,0.0,0.265625,0.26171875,0.26171875,9.497506835032253e-05,38400.0,BLL
1975-09-29,0.375,0.375,0.375,0.375,3.1062721973285086e-05,0.0,BMI
1975-09-29,1.8217606544494631,1.8217606544494631,1.8106070756912231,1.8106070756912231,0.0702793076634407,326100.0,BMY
1975-09-29,0.0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.3638505935668943,3000.0,BRN
1975-09-29,3.0,3.0,3.0,3.0,0.5401824712753296,0.0,BRT
1975-09-29,5.552083492279053,5.583333492279053,5.520833492279053,5.520833492279053,0.5798209309577942,557600.0,CAT
1975-09-29,3.875,4.125,3.875,3.875,0.4926709532737732,8400.0,CHE
1975-09-29,0.0,1.71875,1.6484375,1.6484375,0.006967346649616957,203200.0,CL
1975-09-29,0.0,3.05078125,3.0390625,3.046875,-0.003838621778413653,83200.0,CLF
1975-09-29,0.0,1.25,1.203125,1.234375,0.11012130230665207,42400.0,CLX
1975-09-29,0.0,2.421875,2.375,2.390625,0.07195404171943665,4800.0,CMI
1975-09-29,0.0,17.125,16.875,17.125,6.535237789154053,10100.0,CMS
1975-09-29,0.0,1.7916666269302368,1.75,1.7916666269302368,1.3323020935058594,12900.0,CNA
1975-09-29,5.339000225067139,5.339000225067139,5.2336249351501465,5.2336249351501465,0.060254823416471474,33400.0,CNP
1975-09-29,0.0,7.375,7.0,7.0,3.2695837020874023,600.0,COKE
1975-09-29,0.0,1.8828125,1.859375,1.859375,0.3474515676498413,41600.0,CPB
1975-09-29,0.0,2.859375,2.8125,2.8125,0.1231398731470108,5600.0,CRS
1975-09-29,0.0,0.33203125,0.328125,0.328125,0.01314001064747572,22400.0,CSL
1975-09-29,0.0,2.1875,2.1875,2.1875,2.1875,1200.0,CUO
1975-09-29,0.0,8.75,8.75,8.75,1.0553406476974487,400.0,CVR
1975-09-29,0.0,1.0234375,1.0,1.0,0.08103138208389282,107200.0,CVS
1975-09-29,3.78125,3.796875,3.734375,3.75,0.10807889699935913,483200.0,CVX
1975-09-29,0.0,1.625,1.5625,1.5625,0.009734509512782095,4800.0,CWT
1975-09-29,1.6311556100845337,1.711376428604126,1.5241945981979368,1.5241945981979368,1.2288755178451538,30700.0,DCO
1975-09-29,13.896647453308105,13.896647453308105,13.619900703430176,13.619900703430176,1.5364743471145632,371800.0,DD
1975-09-29,3.9583332538604736,3.9583332538604736,3.8645832538604736,3.875,0.1910517662763596,303600.0,DE
1975-09-29,0.0,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,1900.0,DIOD
1975-09-29,0.9582408666610718,0.9582408666610718,0.927412748336792,0.9325507879257202,0.37768593430519104,1376900.0,DIS
1975-09-29,12.125,12.25,12.125,12.25,0.4789077043533325,4800.0,DTE
1975-09-29,0.4242999851703644,0.4347000122070313,0.4242999851703644,0.4242999851703644,0.23467294871807096,19325.0,DXC
1975-09-29,0.0,1.5546875,1.5234375,1.5234375,0.1411338746547699,76800.0,ECL
1975-09-29,3.0625,3.09375,3.0625,3.0625,0.14626449346542358,76400.0,ED
1975-09-29,5.5,5.5,5.5,5.5,0.2498023509979248,0.0,EGP
1975-09-29,0.0,4.5625,4.5,4.5,0.2900145649909973,38400.0,EIX
1975-09-29,2.875,2.8854167461395264,2.8541667461395264,2.875,0.21541596949100492,148800.0,EMR
1975-09-29,0.0,9.0,8.875,9.0,1.675223708152771,21700.0,ES
1975-09-29,1.2533444166183472,1.2533444166183472,1.223215937614441,1.223215937614441,0.0070263417437672615,119600.0,ETN
1975-09-29,13.0,13.0,12.875,13.0,1.0423756837844849,14200.0,ETR
1975-09-29,0.0,8.3125,8.1875,8.3125,0.9228305816650392,1800.0,EVRG
1975-09-29,0.0,6.5,6.4375,6.5,0.29486316442489624,42600.0,EXC
1975-09-29,1.2205634117126465,1.224618434906006,1.1962332725524902,1.1962332725524902,0.0019421399338170886,891900.0,F
1975-09-29,3.96875,4.0,3.96875,3.96875,0.9341880083084106,38800.0,FL
1975-09-29,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,0.4919418096542358,0.0,FRT
1975-09-29,0.0,0.453125,0.4322916567325592,0.4322916567325592,0.08816416561603546,12000.0,FUL
1975-09-29,0.0,6.25,6.15625,6.1875,0.5250231027603149,39200.0,GATX
1975-09-29,0.0,5.0,4.75,4.875,4.875,5000.0,GCO
1975-09-29,0.9114583134651184,0.9114583134651184,0.8864182829856873,0.8864182829856873,0.0030637262389063835,1367800.0,GE
1975-09-29,9.090909004211426,10.227272987365724,9.090909004211426,9.090909004211426,7.788993835449219,500.0,GFF
1975-09-29,3.47432017326355,3.47432017326355,3.47432017326355,3.47432017326355,1.677043080329895,0.0,GHC
1975-09-29,9.5,9.625,9.5,9.5,2.6015937328338623,38400.0,GT
1975-09-29,0.3179153501987457,0.3833685219287872,0.3179153501987457,0.3179153501987457,0.060378402471542365,0.0,GTY
1975-09-29,0.0,1.0,1.0,1.0,1.0,900.0,GV
1975-09-29,0.0,3.015625,3.015625,3.015625,1.1738094091415403,8000.0,GWW
1975-09-29,6.546980381011963,6.546980381011963,6.4377808570861825,6.4377808570861825,0.627899169921875,322000.0,HAL
1975-09-29,0.0,5.09375,5.0625,5.09375,0.18672427535057068,6000.0,HE
1975-09-29,0.0,6.25,6.25,6.25,2.394073486328125,200.0,HMG
1975-09-29,5.144223213195801,5.164084911346436,5.064775466918945,5.064775466918945,0.3980705142021179,42700.0,HON
1975-09-29,0.7051473259925842,0.7051473259925842,0.6945036053657532,0.6945036053657532,0.044684413820505135,2846700.0,HPQ
1975-09-29,0.0,0.453125,0.4453125,0.4453125,0.007461340166628361,76800.0,HRB
1975-09-29,0.0,0.6372125148773193,0.6372125148773193,0.6372125148773193,0.18038876354694366,2900.0,HRC
1975-09-29,12.1875,12.1875,11.921875,11.921875,1.1028443574905396,1056000.0,IBM
1975-09-29,0.0,13.6875,13.625,13.6875,2.158956289291382,600.0,IDA
1975-09-29,0.0,8.041666984558105,7.875,7.916666507720947,2.2472238540649414,22500.0,IFF
1975-09-29,0.0,11.75,11.5,11.75,2.740642786026001,400.0,IHT
1975-09-29,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.201090931892395,0.0,IIN
1975-09-29,13.8375244140625,13.8375244140625,13.128698348999025,13.159516334533693,1.9515563249588013,399900.0,IP
1975-09-29,0.0,0.72265625,0.72265625,0.72265625,0.11815063655376434,12800.0,ITW
1975-09-29,0.0,11.09375,10.78125,11.0,3.6307356357574463,49200.0,JCP
1975-09-29,1.6666666269302368,1.6770833730697632,1.6458333730697632,1.6458333730697632,1.4779861885472199e-05,787200.0,JNJ
1975-09-29,0.0,2.5,2.40625,2.40625,0.4971551299095154,178400.0,K
1975-09-29,0.0,0.0625,0.046875,0.046875,0.042561348527669914,38400.0,KLIC
1975-09-29,0.0,2.4140625,2.390625,2.3984375,0.27675506472587585,9600.0,KMT
1975-09-29,0.7630208134651184,0.7630208134651184,0.7552083134651184,0.7578125,0.016159068793058395,873600.0,KO
1975-09-29,3.296875,3.3046875,3.2265625,3.2265625,0.20764954388141632,542400.0,LLY
1975-09-29,0.0,4.0,3.90625,3.90625,0.6196335554122925,12800.0,LNT
1975-09-29,0.0,0.9583333134651184,0.9166666865348816,0.9166666865348816,0.11683975160121918,10800.0,LZB
1975-09-29,1.4784582853317259,1.5184166431427002,1.4784582853317259,1.4784582853317259,0.14467178285121918,15000.0,MATX
1975-09-29,1.2191357612609863,1.2191357612609863,1.1882716417312622,1.191357970237732,0.013161208480596542,1152000.0,MCD
1975-09-29,0.0,0.283203125,0.27734375,0.27734375,0.001885294797830284,2137600.0,MDT
1975-09-29,0.0,1.2777777910232544,1.2592592239379885,1.2654321193695068,0.00041625756421126425,14100.0,MDU
1975-09-29,0.0,0.9921875,0.9609375,0.9609375,0.0627768263220787,80000.0,MKC
1975-09-29,0.0,4.53125,4.510416507720947,4.520833492279053,0.1273757517337799,36000.0,MMC
1975-09-29,6.859375,6.875,6.71875,6.71875,0.4506681859493256,483200.0,MMM
1975-09-29,0.9895833134651184,0.9973958134651184,0.9791666865348816,0.9817708134651184,0.001826529856771231,1161600.0,MO
1975-09-29,1.9722222089767456,1.9826388359069824,1.8888888359069824,1.9027777910232544,0.3451615273952484,1904400.0,MRK
1975-09-29,10.873698234558104,10.873698234558104,10.687292098999023,10.708003044128418,0.4867073893547058,579700.0,MRO
1975-09-29,0.5347222089767456,0.5347222089767456,0.5347222089767456,0.5347222089767456,0.017672769725322723,0.0,MSA
1975-09-29,0.0,10.25,10.0,10.25,0.6142177581787109,5000.0,MSB
1975-09-29,1.625,1.625,1.625,1.625,0.18521283566951752,0.0,MSEX
1975-09-29,0.0,2.1111111640930176,1.8888888359069824,1.8888888359069824,1.4016547203063965,19900.0,MTZ
1975-09-29,242.5,242.5,236.25,236.25,212.94024658203125,1100.0,NAV
1975-09-29,0.0,1.1875,1.125,1.125,0.938579261302948,7400.0,NBR
1975-09-29,0.0,5.75,5.59375,5.6875,0.3565306663513184,88800.0,NEE
1975-09-29,2.1164772510528564,2.1164772510528564,2.0880682468414307,2.1164772510528564,0.3147181272506714,6800.0,NFG
1975-09-29,0.0,2.946954727172852,2.9223968982696533,2.9223968982696533,0.027232898399233815,8600.0,NI
1975-09-29,0.0,5.0,4.75,4.75,0.9745967984199524,2200.0,NWN
1975-09-29,1.0104166269302368,1.0104166269302368,1.0104166269302368,1.0104166269302368,0.4672022759914398,33600.0,NYT
1975-09-29,0.0,4.625,4.5625,4.59375,0.016855597496032715,10000.0,OGE
1975-09-29,0.0,4.166666507720946,4.146825313568115,4.146825313568115,0.2789638042449951,52200.0,OLN
1975-09-29,0.0,4.5625,4.4375,4.4375,0.9307211637496948,2400.0,OTTR
1975-09-29,1.0859375,1.09375,1.078125,1.078125,0.0979670062661171,227200.0,PBI
1975-09-29,9.875,9.9375,9.8125,9.875,0.7825263738632202,19200.0,PCG
1975-09-29,2.8888888359069824,2.8888888359069824,2.777777671813965,2.777777671813965,0.17065207660198212,1900.0,PEI
1975-09-29,1.099537014961243,1.108796238899231,1.0763888359069824,1.099537014961243,0.32939934730529785,507600.0,PEP
