Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-07-01,34.38692855834961,34.939620971679695,34.38692855834961,34.84349822998047,24.55146026611328,909400.0,AA
1996-07-01,3.4375,3.4375,3.375,3.375,3.1188759803771973,25800.0,AAME
1996-07-01,4.55555534362793,4.666666507720947,4.55555534362793,4.666666507720947,-164.92385864257812,9600.0,AAN
1996-07-01,0.4718792736530304,0.4718792736530304,0.4718792736530304,0.4718792736530304,0.4008322656154633,4900.0,AAON
1996-07-01,0.7544642686843872,0.7678571343421936,0.75,0.7678571343421936,0.6665313839912415,32995200.0,AAPL
1996-07-01,12.0,12.1875,12.0,12.125,1.969552516937256,71200.0,AB
1996-07-01,4.125,4.125,4.078125,4.09375,3.1521227359771733,260800.0,ABC
1996-07-01,9.92905330657959,10.13168716430664,9.92905330657959,10.13168716430664,6.369474411010742,1600.0,ABCB
1996-07-01,8125.0,8437.5,7812.5,8437.5,7735.26318359375,0.0,ABEO
1996-07-01,9.84375,9.84375,9.8125,9.84375,5.029739856719972,78400.0,ABM
1996-07-01,7.5,7.5,7.25,7.25,7.25,6000.0,ABMD
1996-07-01,9.819706916809082,9.847763061523438,9.7355375289917,9.7355375289917,3.295958995819092,2788000.0,ABT
1996-07-01,2.1805555820465092,2.1805555820465092,2.1111111640930176,2.1805555820465092,2.1805555820465092,1731600.0,ACGL
1996-07-01,36.5,37.75,36.0,36.0,36.0,7300.0,ACHC
1996-07-01,38610.0,40590.0,38610.0,38610.0,38610.0,0.0,ACHV
1996-07-01,11.208333015441896,12.041666984558105,11.083333015441896,11.791666984558105,11.791666984558105,975600.0,ACIW
1996-07-01,15.192743301391602,15.192743301391602,15.192743301391602,15.192743301391602,5.383437633514403,200.0,ACNB
1996-07-01,4.0,4.125,4.0,4.0,2.956761598587036,1500.0,ACU
1996-07-01,4.484375,4.546875,4.421875,4.515625,4.416185855865479,5490400.0,ADBE
1996-07-01,18.0,18.375,18.0,18.125,3.1745390892028813,3600.0,ADC
1996-07-01,9.609375,9.84375,9.515625,9.796875,6.651935577392577,878400.0,ADI
1996-07-01,14.271369934082033,14.45792293548584,14.178092956542967,14.271369934082033,8.846348762512207,1155000.0,ADM
1996-07-01,1593.75,1593.75,1423.75,1423.75,1423.75,200.0,ADMP
1996-07-01,15.415183067321776,15.464749336242676,15.31605052947998,15.415183067321776,9.751131057739258,1044000.0,ADP
1996-07-01,7.5,7.53125,7.4375,7.5,7.0526442527771,1279200.0,ADSK
1996-07-01,35.5,37.0,35.25,36.75,26.418437957763672,598800.0,ADTN
1996-07-01,12.666666984558105,12.833333015441895,12.666666984558105,12.833333015441895,2.355882167816162,74800.0,ADX
1996-07-01,7.0,7.0,7.0,7.0,4.48000431060791,100.0,AE
1996-07-01,24.5,25.0,24.5,24.75,1.971426606178284,21800.0,AEF
1996-07-01,11.087739944458008,11.117788314819336,11.087739944458008,11.117788314819336,4.076828002929688,59400.0,AEG
1996-07-01,7.875,8.0,7.75,7.8125,7.8125,34100.0,AEGN
1996-07-01,7.75,7.75,6.5,7.0,7.0,101100.0,AEIS
1996-07-01,16.25,16.5,16.25,16.25,13.672036170959473,75500.0,AEM
1996-07-01,0.8641975522041321,0.8888888955116272,0.8580247163772583,0.8888888955116272,0.5804799795150757,1572300.0,AEO
1996-07-01,42.5,42.625,42.25,42.5,13.975812911987305,216100.0,AEP
1996-07-01,7.015625,7.1875,6.96875,7.1875,5.667234420776367,1086400.0,AES
1996-07-01,30.5,30.5,27.5,30.5,30.5,400.0,AEY
