Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-04-27,7.821764945983888,7.869824886322021,7.7436676025390625,7.833779811859131,2.677908420562744,356100.0,AA
1976-04-27,0.0,5.75,5.0,5.0,3.1628589630126958,600.0,AE
1976-04-27,0.0,4.5,4.25,4.25,2.8280930519104004,9800.0,AEM
1976-04-27,22.375,22.625,22.25,22.375,1.078105092048645,61000.0,AEP
1976-04-27,17.170612335205078,17.170612335205078,17.170612335205078,17.170612335205078,12.10268783569336,0.0,AIG
1976-04-27,0.375,0.375,0.375,0.375,0.375,2400.0,AIM
1976-04-27,2.125,2.25,2.125,2.125,1.0852605104446411,2800.0,ALCO
1976-04-27,15.09375,15.28125,15.09375,15.1875,3.015785455703736,5400.0,ALE
1976-04-27,0.0,7.5,7.125,7.375,3.097860097885132,4200.0,ALX
1976-04-27,0.0,10.0,9.5,9.5,2.600890874862671,200.0,ANAT
1976-04-27,0.0,7.6875,7.6875,7.6875,2.993462324142456,600.0,AP
1976-04-27,0.30720001459121704,0.3328000009059906,0.30720001459121704,0.30720001459121704,0.1545027792453766,200.0,APOG
1976-04-27,7.326415061950684,7.3966922760009775,7.291276454925537,7.343984127044678,2.461773157119751,380500.0,ARNC
1976-04-27,0.0,10.75,10.625,10.6875,0.7733556032180786,4400.0,AVA
1976-04-27,4.0056819915771475,4.090909004211427,3.920454502105713,3.9488637447357178,2.5432453155517583,124000.0,AVT
1976-04-27,0.0,3.359375,3.34375,3.359375,1.0218204259872437,42400.0,AVY
1976-04-27,0.0,2.1666667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,13800.0,AWR
1976-04-27,2.0276870727539062,2.0276870727539062,1.9955016374588013,1.9955016374588013,0.2194097191095352,3057900.0,AXP
1976-04-27,0.7407407164573669,0.7407407164573669,0.6944444179534912,0.6944444179534912,0.5828065276145935,3600.0,AXR
1976-04-27,0.9506173133850098,0.9588477611541748,0.9300411343574524,0.9300411343574524,0.2507536709308624,1606400.0,BA
1976-04-27,0.0,1.5,1.453125,1.453125,0.11189915984869003,24000.0,BAC
1976-04-27,0.0,4.5,4.4375,4.4375,2.858879804611206,3200.0,BDL
1976-04-27,0.0,2.4921875,2.4765625,2.4921875,0.4645152390003204,131200.0,BDX
1976-04-27,0.0,7.21875,7.140625,7.21875,0.4971704185009002,11200.0,BGG
1976-04-27,1.4188485145568848,1.4188485145568848,1.4078068733215332,1.4188485145568848,0.01607370749115944,52000.0,BK
1976-04-27,1.9305555820465088,1.9305555820465088,1.9305555820465088,1.9305555820465088,0.2493762820959091,0.0,BKH
1976-04-27,0.0,0.359375,0.33984375,0.34375,0.00012474333925638348,320000.0,BLL
1976-04-27,0.0,0.4921875,0.453125,0.4921875,4.07698389608413e-05,35200.0,BMI
1976-04-27,2.271624088287353,2.2902133464813232,2.271624088287353,2.271624088287353,0.08928034454584123,527800.0,BMY
1976-04-27,0.0,1.2291666269302368,1.2291666269302368,1.2291666269302368,1.0058399438858032,1200.0,BRN
1976-04-27,2.25,2.625,2.25,2.625,0.472659558057785,400.0,BRT
1976-04-27,7.364583492279053,7.395833492279053,7.322916507720947,7.354166507720947,0.7723648548126221,400800.0,CAT
1976-04-27,6.0625,6.3125,6.0625,6.0625,0.7707918286323547,5200.0,CHE
1976-04-27,0.0,1.625,1.59375,1.625,0.007003388367593288,1019200.0,CL
1976-04-27,0.0,4.015625,3.9921875,4.0,-0.00503942184150219,43200.0,CLF
1976-04-27,0.0,1.59375,1.515625,1.515625,0.13521212339401245,106400.0,CLX
1976-04-27,0.0,3.859375,3.8125,3.8125,0.11475019156932832,19200.0,CMI
1976-04-27,0.0,20.125,20.0,20.125,7.680097579956055,25200.0,CMS
1976-04-27,0.0,2.6666667461395264,2.625,2.625,1.9519776105880735,43800.0,CNA
1976-04-27,6.74399995803833,6.779125213623048,6.673749923706055,6.708875179290772,0.07987789809703827,155800.0,CNP
1976-04-27,0.0,7.375,7.0,7.0,3.2695837020874023,400.0,COKE
1976-04-27,0.0,2.0546875,2.03125,2.03125,0.3795689940452576,200000.0,CPB
1976-04-27,0.0,3.96875,3.90625,3.90625,0.17102763056755066,44000.0,CRS
1976-04-27,0.0,0.46875,0.4609375,0.4609375,0.01845858059823513,38400.0,CSL
1976-04-27,0.0,3.125,2.8125,3.125,3.125,0.0,CUO
1976-04-27,10.25,10.25,10.25,10.25,1.2362565994262695,0.0,CVR
1976-04-27,0.0,1.515625,1.46875,1.484375,0.1202808991074562,353600.0,CVS
1976-04-27,4.5,4.5625,4.484375,4.515625,0.1344299167394638,1497600.0,CVX
1976-04-27,0.0,1.875,1.78125,1.78125,0.011097344569861887,1600.0,CWT
1976-04-27,1.711376428604126,1.871817946434021,1.711376428604126,1.711376428604126,1.3797903060913086,3000.0,DCO
1976-04-27,17.33621597290039,17.49435806274414,17.21761131286621,17.21761131286621,1.958088755607605,293300.0,DD
1976-04-27,5.25,5.3125,5.208333492279053,5.21875,0.2617415189743042,554400.0,DE
1976-04-27,0.0,0.2469135820865631,0.2222222238779068,0.2469135820865631,0.2469135820865631,6000.0,DIOD
1976-04-27,1.1766067743301392,1.1766067743301392,1.1457786560058594,1.1457786560058594,0.4640438854694367,1279600.0,DIS
1976-04-27,13.875,13.875,13.375,13.75,0.5660827159881592,27800.0,DTE
1976-04-27,0.5381799936294556,0.5692099928855896,0.5381799936294556,0.5381799936294556,0.2976580560207367,192046.0,DXC
1976-04-27,0.0,1.6171875,1.5859375,1.5859375,0.1469239741563797,377600.0,ECL
1976-04-27,4.5,4.5,4.3125,4.375,0.21914967894554135,200800.0,ED
1976-04-27,0.0,4.666666507720947,4.666666507720947,4.666666507720947,0.21195366978645325,900.0,EGP
1976-04-27,0.0,4.9375,4.875,4.90625,0.32995274662971497,206800.0,EIX
1976-04-27,3.2708332538604736,3.3333332538604736,3.2708332538604736,3.2916667461395264,0.2492217421531677,867600.0,EMR
1976-04-27,0.0,10.625,10.5,10.625,1.9776958227157595,27000.0,ES
1976-04-27,1.8498882055282595,1.8739910125732424,1.843862533569336,1.843862533569336,0.01090535707771778,88400.0,ETN
1976-04-27,14.625,15.0,14.625,14.875,1.247693657875061,58200.0,ETR
1976-04-27,0.0,9.5625,9.4375,9.4375,1.0477254390716553,3200.0,EVRG
1976-04-27,0.0,8.3125,8.0625,8.125,0.3880932629108429,39400.0,EXC
