Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-06-28,10.236780166625977,10.308870315551758,10.212750434875488,10.260809898376463,5.260551452636719,659100.0,AA
1985-06-28,0.0,10.199999809265137,10.0,10.0,8.595431327819824,5500.0,AAME
1985-06-28,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,-1.9413799206945048e+21,12100.0,AAN
1985-06-28,0.328125,0.3303571343421936,0.3214285671710968,0.3214285671710968,0.2546806037425995,33936000.0,AAPL
1985-06-28,55000.0,55000.0,52500.0,52500.0,48130.52734375,0.0,ABEO
1985-06-28,2.674999952316284,2.6875,2.674999952316284,2.674999952316284,0.09478691965341568,28000.0,ABM
1985-06-28,1.5992094278335571,1.6132375001907349,1.5851812362670898,1.6097304821014404,0.03368951752781868,9744600.0,ABT
1985-06-28,10.0,10.25,10.0,10.0,6.0247483253479,2600.0,ACU
1985-06-28,2.625,2.625,2.484375,2.546875,1.7292906045913696,334600.0,ADI
1985-06-28,3.1833498477935787,3.1833498477935787,3.0863950252532963,3.134872436523437,1.7502233982086182,6622800.0,ADM
1985-06-28,2.713766098022461,2.713766098022461,2.633220672607422,2.6518080234527592,1.4837708473205566,2160600.0,ADP
1985-06-28,0.0,0.5104166865348816,0.5,0.5,0.4367048442363739,14728800.0,ADSK
1985-06-28,11.5,11.666666984558105,11.5,11.666666984558105,0.8844671249389648,12700.0,ADX
1985-06-28,4.25,4.5,4.25,4.5,2.846573829650879,5100.0,AE
1985-06-28,0.0,1.3401442766189575,1.334134578704834,1.334134578704834,0.00026806347887031734,12392600.0,AEG
1985-06-28,0.0,7.5,7.25,7.25,7.25,23200.0,AEGN
1985-06-28,11.5,11.625,11.5,11.5,7.871422290802003,9600.0,AEM
1985-06-28,23.375,23.625,23.375,23.625,3.1025516986846924,227500.0,AEP
1985-06-28,17.66666603088379,17.70833396911621,17.58333396911621,17.70833396911621,4.260240077972412,160200.0,AFG
1985-06-28,0.5843750238418579,0.625,0.5843750238418579,0.6031249761581421,0.0262917410582304,4394400.0,AFL
1985-06-28,0.0,2.4444444179534908,2.370370388031006,2.4444444179534908,1.8373198509216309,91900.0,AGYS
1985-06-28,71.95391082763672,72.16461181640625,71.63786315917969,71.63786315917969,50.72378540039063,72900.0,AIG
1985-06-28,1.5625,1.5625,1.5625,1.5625,1.5625,1700.0,AIM
1985-06-28,5.55555534362793,5.629629611968994,5.55555534362793,5.629629611968994,2.803231716156006,103200.0,AIR
1985-06-28,1.6666666269302368,2.5,1.6666666269302368,1.6666666269302368,0.9615787267684937,300.0,AIRT
1985-06-28,3.0836763381958012,3.0836763381958012,3.0727024078369136,3.0727024078369136,0.2929887771606445,75700.0,AIT
1985-06-28,5.15625,5.1875,5.125,5.125,0.5318791270256042,85600.0,AJG
1985-06-28,8.209865570068361,8.274509429931639,8.209865570068361,8.252961158752441,4.09246301651001,166000.0,AJRD
1985-06-28,16.0,16.0,16.0,16.0,8.87845516204834,800.0,ALCO
1985-06-28,28.78125,29.25,28.78125,29.0625,6.110673904418945,12200.0,ALE
1985-06-28,5.875,5.875,5.8125,5.8125,3.9021270275115967,99200.0,ALK
1985-06-28,3.2727272510528564,3.2727272510528564,3.232323169708252,3.232323169708252,1.4615354537963867,6100.0,ALOT
1985-06-28,23.125,23.125,22.875,23.0,11.230053901672363,2300.0,ALX
1985-06-28,0.1640625,0.1650390625,0.1640625,0.1640625,0.1250283271074295,10035200.0,AMAT
1985-06-28,13.4375,13.4375,13.0,13.0,13.0,788800.0,AMD
1985-06-28,1.8148148059844968,1.8148148059844968,1.7777777910232544,1.796296238899231,0.030614996328949932,249700.0,AME
1985-06-28,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.135577455163002,1243200.0,AMGN
1985-06-28,0.0,9.125,8.75,9.125,7.241899490356445,3700.0,AMOT
1985-06-28,5.5,5.75,5.375,5.375,4.2712926864624015,3800.0,AMS
1985-06-28,3.777777671813965,3.777777671813965,3.70370364189148,3.70370364189148,1.3227167129516602,105300.0,AMSWA
1985-06-28,33.75,34.0,33.25,33.25,9.237220764160156,130800.0,ANAT
