Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-05-14,7.881840229034424,7.995982646942139,7.881840229034424,7.881840229034424,3.031798839569092,170400.0,AA
1979-05-14,0.0,10.0,9.25,9.25,5.851290702819824,2400.0,AE
1979-05-14,0.0,6.9375,6.6875,6.6875,4.450089454650879,10500.0,AEM
1979-05-14,20.25,20.25,19.875,20.0,1.2904196977615356,49400.0,AEP
1979-05-14,22.137502670288086,22.137502670288086,22.137502670288086,22.137502670288086,15.603594779968262,0.0,AIG
1979-05-14,3.875,3.875,3.875,3.875,3.875,8200.0,AIM
1979-05-14,5.25,5.4375,5.1875,5.1875,2.6493120193481445,44800.0,ALCO
1979-05-14,14.625,14.625,14.4375,14.53125,2.8854708671569824,5200.0,ALE
1979-05-14,0.0,9.0,8.25,8.75,3.9192621707916264,194000.0,ALX
1979-05-14,0.0,13.125,12.75,12.75,3.4906690120697017,25000.0,ANAT
1979-05-14,10.96875,10.96875,10.96875,10.96875,4.27116060256958,0.0,AP
1979-05-14,0.7487999796867371,0.8352000117301941,0.7487999796867371,0.7487999796867371,0.376600444316864,200.0,APOG
1979-05-14,7.414261817932129,7.502108097076416,7.414261817932129,7.414261817932129,2.79573917388916,182000.0,ARNC
1979-05-14,8.583333015441895,8.791666984558105,8.541666984558105,8.791666984558105,2.158631563186645,105600.0,ASA
1979-05-14,0.0,11.4375,11.3125,11.375,0.8231033086776733,1000.0,AVA
1979-05-14,4.176136493682861,4.204545497894287,4.1193180084228525,4.1193180084228525,2.653026342391968,113600.0,AVT
1979-05-14,0.0,1.96875,1.953125,1.953125,0.5940814018249512,7200.0,AVY
1979-05-14,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,6600.0,AWR
1979-05-14,1.9713624715805051,1.979408860206604,1.9633160829544067,1.9713624715805051,0.2386600524187088,423900.0,AXP
1979-05-14,1.3425925970077517,1.3888888359069824,1.3425925970077517,1.3425925970077517,1.12675940990448,4000.0,AXR
1979-05-14,3.876543283462525,3.9135801792144775,3.790123462677002,3.790123462677002,1.1082929372787476,1579400.0,BA
1979-05-14,0.0,1.5625,1.515625,1.515625,0.1167120411992073,80800.0,BAC
1979-05-14,0.0,2.1875,2.0625,2.1875,1.409306883811951,4400.0,BDL
1979-05-14,0.0,2.0234375,2.0,2.0,0.3727771043777466,160000.0,BDX
1979-05-14,0.0,6.90625,6.8125,6.8125,0.4691910445690155,18000.0,BGG
1979-05-14,1.4078068733215332,1.4078068733215332,1.3967652320861816,1.3967652320861816,0.01582353375852108,20300.0,BK
1979-05-14,0.0,2.6111111640930176,2.527777671813965,2.527777671813965,0.3265213072299957,38700.0,BKH
1979-05-14,0.0,0.328125,0.32421875,0.328125,0.0001190732145914808,64000.0,BLL
1979-05-14,0.0,0.6640625,0.6640625,0.6640625,5.500693077920005e-05,1600.0,BMI
1979-05-14,1.963040113449097,1.9779115915298464,1.963040113449097,1.9779115915298464,0.08578376471996307,213400.0,BMY
1979-05-14,6.078125,6.078125,6.0,6.0,0.30227339267730713,262400.0,BP
1979-05-14,0.0,1.5416666269302368,1.5208333730697632,1.5208333730697632,1.2445135116577148,1200.0,BRN
1979-05-14,4.125,4.875,4.125,4.5,0.8102735280990601,800.0,BRT
1979-05-14,15.666250228881836,15.770000457763672,15.5625,15.614375114440918,10.856149673461914,23000.0,C
1979-05-14,6.78125,6.78125,6.71875,6.71875,0.7056312561035156,772800.0,CAT
1979-05-14,7.9375,8.125,7.875,7.875,1.0012346506118774,5600.0,CHE
1979-05-14,1.0625,1.0625,1.03125,1.03125,0.0050827874802052975,1523200.0,CL
1979-05-14,0.0,3.59375,3.546875,3.59375,-0.004527606070041657,2400.0,CLF
1979-05-14,0.0,1.359375,1.296875,1.3125,0.11709103733301165,292800.0,CLX
1979-05-14,0.0,4.53125,4.484375,4.484375,0.13497258722782135,99200.0,CMI
1979-05-14,0.0,20.25,20.0,20.125,7.680097579956055,32300.0,CMS
1979-05-14,0.0,3.75,3.625,3.6666667461395264,2.726571559906006,77400.0,CNA
1979-05-14,8.394874572753906,8.394874572753906,8.28950023651123,8.28950023651123,0.12233003973960875,249300.0,CNP
1979-05-14,0.0,9.0,8.5,8.5,3.970210313796997,3600.0,COKE
1979-05-14,0.0,2.1171875,2.109375,2.109375,0.3941677510738373,481600.0,CPB
1979-05-14,0.0,6.96875,6.875,6.875,0.3010084927082062,62800.0,CRS
1979-05-14,0.0,1.203125,1.1953125,1.203125,0.048180028796195984,11200.0,CSL
1979-05-14,0.0,2.375,2.3125,2.375,2.375,3600.0,CUO
1979-05-14,0.0,10.125,10.125,10.125,1.221181035041809,3400.0,CVR
1979-05-14,0.0,1.8359375,1.828125,1.828125,0.14813542366027832,88000.0,CVS
1979-05-14,5.75,5.765625,5.6875,5.6875,0.17710348963737488,552800.0,CVX
1979-05-14,0.0,2.03125,1.9375,1.9375,0.012070792727172376,4800.0,CWT
1979-05-14,2.727506160736084,2.8612074851989746,2.727506160736084,2.727506160736084,2.1990408897399902,8500.0,DCO
1979-05-14,7.986124515533447,8.025659561157228,7.90705394744873,7.90705394744873,1.0091880559921265,226300.0,DD
