Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-03-23,5.91738748550415,5.9294023513793945,5.893357276916504,5.9294023513793945,2.161188125610352,101800.0,AA
1978-03-23,0.0,9.75,9.0,9.0,5.693147659301758,400.0,AE
1978-03-23,0.0,4.6875,4.4375,4.4375,2.9528625011444087,3900.0,AEM
1978-03-23,23.125,23.25,23.0,23.125,1.3244997262954712,33900.0,AEP
1978-03-23,17.30545997619629,17.30545997619629,17.30545997619629,17.30545997619629,12.197734832763672,0.0,AIG
1978-03-23,1.5937999486923218,1.5937999486923218,1.5937999486923218,1.5937999486923218,1.5937999486923218,15600.0,AIM
1978-03-23,4.34375,4.34375,4.34375,4.34375,2.218400239944458,0.0,ALCO
1978-03-23,15.5625,15.5625,15.28125,15.28125,3.034400463104248,4000.0,ALE
1978-03-23,0.0,7.875,7.625,7.625,3.2028734683990483,8800.0,ALX
1978-03-23,0.0,10.625,10.25,10.25,2.8062241077423096,5600.0,ANAT
1978-03-23,0.0,10.21875,10.21875,10.21875,3.979114055633545,1800.0,AP
1978-03-23,0.4128000140190125,0.4704000055789948,0.4128000140190125,0.4128000140190125,0.20761297643184665,12000.0,APOG
1978-03-23,5.569480895996094,5.587050437927246,5.534342288970947,5.587050437927246,1.9964998960494995,108800.0,ARNC
1978-03-23,7.25,7.25,7.083333492279053,7.25,1.780103325843811,53400.0,ASA
1978-03-23,0.0,11.125,11.0625,11.0625,0.8004906177520752,1600.0,AVA
1978-03-23,3.6363637447357178,3.6363637447357178,3.579545497894287,3.6363637447357178,2.341981649398804,51600.0,AVT
1978-03-23,0.0,1.75,1.734375,1.75,0.5322973728179932,182400.0,AVY
1978-03-23,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1200.0,AWR
1978-03-23,2.1322901248931885,2.1322901248931885,2.100104570388794,2.1081509590148926,0.2399640530347824,890700.0,AXP
1978-03-23,1.064814805984497,1.296296238899231,1.064814805984497,1.203703761100769,1.010197997093201,108900.0,AXR
1978-03-23,2.2716050148010254,2.2880659103393555,2.2551441192626958,2.2798354625701904,0.6520018577575684,1065600.0,BA
1978-03-23,0.0,1.453125,1.40625,1.40625,0.10828957706689836,102400.0,BAC
1978-03-23,0.0,1.875,1.875,1.875,1.207977533340454,600.0,BDL
1978-03-23,0.0,2.3359375,2.28125,2.28125,0.4251987040042877,328000.0,BDX
1978-03-23,0.0,6.375,6.3125,6.34375,0.4369073808193207,7600.0,BGG
1978-03-23,1.4188485145568848,1.4188485145568848,1.3967652320861816,1.3967652320861816,0.01582353375852108,76900.0,BK
1978-03-23,0.0,2.5,2.4444444179534908,2.4444444179534908,0.3157568871974945,72000.0,BKH
1978-03-23,0.0,0.322265625,0.318359375,0.318359375,0.00011552935757208616,243200.0,BLL
1978-03-23,0.0,0.7421875,0.7265625,0.7421875,6.147832027636468e-05,25600.0,BMI
1978-03-23,1.8366321325302124,1.8515037298202517,1.8217606544494631,1.8217606544494631,0.07539696246385574,931300.0,BMY
1978-03-23,3.6640625,3.6875,3.625,3.6875,0.1857721507549286,337600.0,BP
1978-03-23,1.75,1.75,1.75,1.75,1.4320431947708132,0.0,BRN
1978-03-23,2.25,2.25,2.25,2.25,0.40513676404953,200.0,BRT
1978-03-23,14.62874984741211,14.680624961853027,14.62874984741211,14.680624961853027,10.20694351196289,34900.0,C
1978-03-23,5.78125,5.78125,5.671875,5.703125,0.5989657640457153,1584800.0,CAT
1978-03-23,6.875,7.125,6.875,6.875,0.874093770980835,400.0,CHE
1978-03-23,1.265625,1.2734375,1.25,1.265625,0.005832890048623085,315200.0,CL
1978-03-23,0.0,3.40625,3.3828125,3.3828125,-0.00426185317337513,8000.0,CLF
1978-03-23,0.0,1.546875,1.515625,1.53125,0.1366061419248581,148800.0,CLX
1978-03-23,0.0,4.515625,4.34375,4.375,0.13168050348758698,32000.0,CMI
1978-03-23,0.0,23.5,23.25,23.375,8.920369148254395,13900.0,CMS
1978-03-23,0.0,3.25,3.2083332538604736,3.25,2.416733980178833,210300.0,CNA
1978-03-23,8.324625015258789,8.324625015258789,8.254375457763674,8.254375457763674,0.11089231073856354,85600.0,CNP
1978-03-23,0.0,8.5,8.125,8.125,3.795052289962769,1600.0,COKE
1978-03-23,0.0,2.046875,2.03125,2.046875,0.38248854875564575,166400.0,CPB
1978-03-23,0.0,5.5,5.4375,5.4375,0.23807047307491305,11600.0,CRS
1978-03-23,0.0,0.6875,0.65625,0.6875,0.02753144130110741,179200.0,CSL
1978-03-23,0.0,2.8125,2.5,2.8125,2.8125,1600.0,CUO
1978-03-23,11.5,11.5,11.5,11.5,1.3870189189910889,0.0,CVR
1978-03-23,0.0,1.6640625,1.6484375,1.6640625,0.1348412036895752,184000.0,CVS
1978-03-23,4.90625,4.90625,4.859375,4.875,0.1518028974533081,681600.0,CVX
1978-03-23,0.0,2.0625,1.96875,1.96875,0.012265484780073166,9600.0,CWT
1978-03-23,1.7381166219711304,1.8985581398010252,1.7381166219711304,1.7381166219711304,1.401349425315857,300.0,DCO
1978-03-23,7.472166061401367,7.669842720031737,7.472166061401367,7.669842720031737,0.9188804626464844,341000.0,DD
1978-03-23,4.104166507720946,4.104166507720946,4.041666507720946,4.0625,0.2212136536836624,89400.0,DE
1978-03-23,0.0,0.2222222238779068,0.1975308656692505,0.1975308656692505,0.1975308656692505,42400.0,DIOD
1978-03-23,0.6705117225646973,0.6705117225646973,0.6628046631813049,0.665373682975769,0.2694784700870514,1678600.0,DIS
1978-03-23,16.125,16.25,16.0,16.0,0.7926964163780212,11800.0,DTE
1978-03-23,0.8175899982452393,0.8175899982452393,0.8072500228881836,0.8175899982452393,0.4521947503089905,378052.0,DXC
1978-03-23,0.0,1.3046875,1.2734375,1.2734375,0.1179734393954277,140800.0,ECL
1978-03-23,5.78125,5.78125,5.71875,5.75,0.3383127152919769,53200.0,ED
1978-03-23,0.0,5.083333492279053,4.916666507720947,5.083333492279053,0.2308780699968338,6100.0,EGP
1978-03-23,0.0,6.65625,6.625,6.65625,0.5144152045249939,62000.0,EIX
1978-03-23,2.53125,2.5729167461395264,2.53125,2.5729167461395264,0.2066054344177246,295200.0,EMR
1978-03-23,0.0,10.25,10.125,10.25,1.9078936576843264,27500.0,ES
1978-03-23,1.6630916595458984,1.681168794631958,1.6510403156280518,1.6630916595458984,0.010887719690799713,248800.0,ETN
1978-03-23,16.125,16.125,16.0,16.0,1.5908139944076538,23900.0,ETR
1978-03-23,0.0,10.625,10.5625,10.5625,1.172619342803955,9600.0,EVRG
1978-03-23,0.0,9.4375,9.375,9.375,0.5402750968933105,36600.0,EXC
1978-03-23,1.8196938037872317,1.8196938037872317,1.809556245803833,1.809556245803833,0.0034163843374699354,1703000.0,F
1978-03-23,4.625,4.625,4.59375,4.59375,1.2551668882369995,30000.0,FL
1978-03-23,5.5,5.583333492279053,5.5,5.583333492279053,0.8039045929908752,2400.0,FRT
1978-03-23,0.0,0.8125,0.7708333134651184,0.7708333134651184,0.15720827877521515,115200.0,FUL
1978-03-23,0.0,5.90625,5.78125,5.875,0.4985068142414093,44400.0,GATX
1978-03-23,0.0,6.625,6.25,6.5,6.5,14900.0,GCO
1978-03-23,1.037500023841858,1.0437500476837158,1.0343749523162842,1.0437500476837158,0.033638134598731995,299200.0,GD
1978-03-23,0.9390023946762084,0.9415063858032228,0.9289863705635072,0.9314903616905212,0.0035289512015879154,5451200.0,GE
1978-03-23,10.227272987365724,10.227272987365724,9.090909004211426,9.090909004211426,7.788993835449219,1100.0,GFF
1978-03-23,0.0,9.894259452819824,9.85649585723877,9.894259452819824,4.7759318351745605,3900.0,GHC
1978-03-23,8.375,8.375,8.25,8.3125,2.619169950485229,102000.0,GT
1978-03-23,0.7461660504341125,0.8639817237854004,0.7461660504341125,0.7461660504341125,0.14171162247657776,0.0,GTY
1978-03-23,0.0,0.9375,0.875,0.875,0.875,4000.0,GV
1978-03-23,0.0,3.59375,3.546875,3.59375,1.3988397121429443,52000.0,GWW
1978-03-23,6.73063325881958,6.7604146003723145,6.715742111206055,6.745523929595947,0.6848816871643066,497600.0,HAL
1978-03-23,0.0,6.46875,6.4375,6.46875,0.23712825775146484,4000.0,HE
1978-03-23,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,HELE
1978-03-23,10.25,10.25,10.25,10.25,3.92628026008606,0.0,HMG
1978-03-23,5.839388370513916,5.879112243652344,5.839388370513916,5.839388370513916,0.5146686434745789,117300.0,HON
