Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-06-16,12.1591796875,12.339405059814453,12.111120223999025,12.135149955749512,5.827016353607178,452600.0,AA
1983-06-16,0.0,8.550000190734862,8.399999618530272,8.399999618530272,7.0105462074279785,29200.0,AAME
1983-06-16,0.0,1.7407407760620115,1.6666666269302368,1.6666666269302368,-2.0800492716584518e+21,91800.0,AAN
1983-06-16,0.9754464030265808,1.0223214626312256,0.9754464030265808,1.0223214626312256,0.8100259304046631,30721600.0,AAPL
1983-06-16,105000.0,107500.0,105000.0,105000.0,96261.0546875,0.0,ABEO
1983-06-16,0.0,2.9124999046325684,2.875,2.875,0.08375762403011322,24000.0,ABM
1983-06-16,1.31163227558136,1.31163227558136,1.2976040840148926,1.31163227558136,0.0260650385171175,12763400.0,ABT
1983-06-16,0.0,17.90625,17.71875,17.90625,10.625661849975586,500.0,ACU
1983-06-16,0.0,3.4453125,3.29296875,3.4453125,2.3393170833587646,91200.0,ADI
1983-06-16,2.975332975387573,2.975332975387573,2.887392282485962,2.9020490646362305,1.5973482131958008,2000100.0,ADM
1983-06-16,2.106576442718506,2.1933178901672363,2.1003806591033936,2.1933178901672363,1.1885058879852295,2231300.0,ADP
1983-06-16,0.0,11.25,11.083333015441896,11.25,0.7634304761886597,14500.0,ADX
1983-06-16,0.0,9.25,8.75,8.75,5.53500509262085,2500.0,AE
1983-06-16,0.0,5.25,5.0,5.0,5.0,21200.0,AEGN
1983-06-16,0.0,16.125,16.0,16.0,10.696693420410156,50300.0,AEM
1983-06-16,18.625,18.75,18.5,18.75,1.9401276111602783,119000.0,AEP
1983-06-16,11.875,11.958333015441895,11.833333015441895,11.875,2.856867790222168,465300.0,AFG
1983-06-16,0.0,0.3046085834503174,0.2982954680919647,0.30145201086997986,0.009408104233443735,2100000.0,AFL
1983-06-16,0.0,3.777777671813965,3.6666667461395264,3.6666667461395264,2.724900722503662,4000.0,AGYS
1983-06-16,0.0,60.47078323364258,59.83868408203125,59.83868408203125,42.17722702026367,166100.0,AIG
1983-06-16,2.9375,2.9375,2.9375,2.9375,2.9375,9200.0,AIM
1983-06-16,0.0,4.629629611968994,4.44444465637207,4.44444465637207,2.1451847553253174,25600.0,AIR
1983-06-16,0.0,3.4458162784576416,3.423868417739868,3.423868417739868,0.3031621277332306,58900.0,AIT
1983-06-16,6.047746181488037,6.151303291320801,6.047746181488037,6.06845760345459,2.9057588577270512,436200.0,AJRD
1983-06-16,10.75,11.75,10.75,10.75,5.685057163238525,800.0,ALCO
1983-06-16,18.65625,18.65625,18.5625,18.65625,3.7045743465423584,9200.0,ALE
1983-06-16,4.4375,4.46875,4.375,4.375,2.8866114616394043,208800.0,ALK
1983-06-16,0.0,2.747474670410156,2.6666667461395264,2.6666667461395264,1.2057663202285769,17200.0,ALOT
1983-06-16,0.0,15.875,14.625,15.5,7.568079948425293,20000.0,ALX
1983-06-16,0.0,0.34765625,0.3359375,0.34765625,0.2649410367012024,6156800.0,AMAT
1983-06-16,13.25,13.8125,13.25,13.65625,13.65625,292400.0,AMD
1983-06-16,0.0,7.833333492279053,7.5,7.5,5.9522480964660645,5200.0,AMOT
1983-06-16,0.0,5.6790122985839835,5.530864238739014,5.530864238739014,1.975257158279419,198600.0,AMSWA
1983-06-16,0.0,20.0,19.75,19.875,5.441339015960693,20700.0,ANAT
1983-06-16,0.0,5.037036895751953,5.0,5.037036895751953,0.7504262924194336,63400.0,AON
1983-06-16,0.0,15.125,14.875,14.875,5.792226791381836,1200.0,AP
1983-06-16,5.790043354034424,5.790043354034424,5.6277055740356445,5.735930919647218,2.246277332305908,122000.0,APA
1983-06-16,5.622687339782715,5.709412574768066,5.608232975006104,5.6660499572753915,1.1565594673156738,748000.0,APD
1983-06-16,5.287499904632568,5.550000190734863,5.287499904632568,5.287499904632568,2.659287452697754,90600.0,APOG
1983-06-16,0.0,11.625,11.0625,11.4375,7.931163311004639,5200.0,ARL
1983-06-16,11.455209732055664,11.560626029968262,11.384932518005373,11.420071601867676,5.3716301918029785,483700.0,ARNC
1983-06-16,0.0,2.010174512863159,1.9159475564956665,1.9159475564956665,0.2874659597873688,600.0,AROW
1983-06-16,0.0,3.125,3.0,3.0,2.214789628982544,4200.0,ARTW
1983-06-16,0.0,15.875,15.6875,15.75,14.899487495422365,64200.0,ARW
1983-06-16,23.70833396911621,24.16666603088379,23.66666603088379,23.70833396911621,6.51364803314209,160800.0,ASA
1983-06-16,1.6557902097702026,1.6557902097702026,1.6557902097702026,1.6557902097702026,0.1924794167280197,0.0,ASB
1983-06-16,6.773506164550781,6.773506164550781,6.678439617156982,6.702206134796143,0.6241285800933838,484800.0,ASH
1983-06-16,0.0,6.375,6.1875,6.1875,6.1875,59600.0,ASNA
1983-06-16,0.0,20.33333396911621,19.33333396911621,19.33333396911621,5.372857093811035,1300.0,ATRI
1983-06-16,0.0,1.0209890604019165,0.9658004641532898,0.9658004641532898,0.16258670389652252,6800.0,ATRO
1983-06-16,0.0,10.1875,10.0,10.125,0.7326524257659912,62400.0,AVA
1983-06-16,22.5,23.0,22.375,23.0,15.171401977539062,161600.0,AVT
1983-06-16,0.0,5.46875,5.3125,5.46875,1.6634291410446167,51200.0,AVY
1983-06-16,0.0,2.6458332538604736,2.5833332538604736,2.5833332538604736,0.005613597575575113,27600.0,AWR
1983-06-16,6.158161163330077,6.329816818237305,6.104518413543701,6.286902904510497,0.9175190329551696,6930800.0,AXP
1983-06-16,5.3240742683410645,5.370370388031006,5.277777671813965,5.370370388031006,4.50703763961792,5400.0,AXR
1983-06-16,0.0,2.154195070266724,2.0975055694580083,2.0975055694580083,0.5108169913291931,39200.0,AZZ
1983-06-16,0.0,3.8541667461395264,3.75,3.8125,0.08287568390369415,16200.0,B
1983-06-16,7.0,7.148148059844972,7.0,7.037036895751952,2.4477956295013428,3977000.0,BA
1983-06-16,0.0,3.5625,3.515625,3.546875,0.2731302082538605,540000.0,BAC
1983-06-16,7.1996097564697275,7.384610652923584,7.1996097564697275,7.353776931762695,0.8130867481231691,2412800.0,BAX
1983-06-16,5.0625,5.296875,5.0625,5.28125,2.490947723388672,245600.0,BC
1983-06-16,10.625,10.6875,10.625,10.625,0.1941974759101868,4400.0,BCE
1983-06-16,0.0,24.75,24.75,24.75,2.731280565261841,200.0,BCV
1983-06-16,0.0,6.25,5.9375,6.0,3.8655273914337163,11800.0,BDL
1983-06-16,3.109375,3.15625,3.078125,3.09375,0.5801454186439514,2300800.0,BDX
1983-06-16,0.0,8.75,8.53125,8.6875,0.598326563835144,120800.0,BGG
1983-06-16,0.0,52.16836929321289,51.38973617553711,51.38973617553711,25.649925231933594,1900.0,BH
1983-06-16,0.0,1.743655562400818,1.7125188112258911,1.7125188112258911,0.0201112050563097,28400.0,BHP
1983-06-16,0.0,9.25,9.125,9.125,0.9870200157165528,1500.0,BIF
1983-06-16,2.8703703880310063,2.962962865829468,2.8333332538604736,2.8703703880310063,2.8703703880310063,42200.0,BIO
1983-06-16,2.627906084060669,2.6555101871490483,2.627906084060669,2.6555101871490483,0.03008346818387508,110900.0,BK
1983-06-16,0.0,4.166666507720946,4.1111111640930185,4.1111111640930185,0.5310454964637756,17100.0,BKH
1983-06-16,0.0,162.75,160.5,160.5,122.22044372558594,7800.0,BKTI
1983-06-16,0.0,1.05859375,1.0390625,1.05859375,0.00038415295421145856,272000.0,BLL
1983-06-16,0.0,0.671875,0.6484375,0.6640625,5.500693077920005e-05,91200.0,BMI
1983-06-16,4.550683975219727,4.639913082122803,4.520940780639648,4.625041484832764,0.23277896642684934,2417300.0,BMY
1983-06-16,0.0,3.316498279571533,3.2491581439971924,3.2491581439971924,0.5967631936073303,45000.0,BOH
1983-06-16,11.625,12.1875,11.625,12.15625,0.6124184727668762,1634000.0,BP
1983-06-16,0.0,4.916666507720947,4.75,4.75,1.9162417650222776,8400.0,BPOP
1983-06-16,0.0,0.4625378251075745,0.4081216156482697,0.4081216156482697,0.2866616249084473,9700.0,BRID
1983-06-16,0.0,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.5684282779693604,6000.0,BRN
1983-06-16,0.15555556118488312,0.15555556118488312,0.15555556118488312,0.15555556118488312,3.871177796099801e-06,0.0,BRO
1983-06-16,13.875,14.25,12.75,12.75,2.295775413513184,2000.0,BRT
1983-06-16,0.0,24.399999618530273,24.13333320617676,24.13333320617676,6.017241477966309,20600.0,BSET
1983-06-16,1.21875,1.21875,1.21875,1.21875,0.0069376686587929726,4800.0,BTI
1983-06-16,0.0,345.0,330.0,345.0,81.34707641601562,100.0,BXMT
1983-06-16,18.467500686645508,18.72687530517578,18.467500686645508,18.623125076293945,12.948038101196287,144000.0,C
1983-06-16,0.0,6.538461685180664,6.153846263885497,6.153846263885497,6.153846263885497,72800.0,CACI
1983-06-16,0.0,1.650093674659729,1.5780371427536009,1.614065408706665,0.3028869330883026,930800.0,CAG
1983-06-16,2.8499999046325684,2.866666555404663,2.8499999046325684,2.8499999046325684,0.707340657711029,357700.0,CAJ
1983-06-16,0.0,17.61111068725586,17.25,17.472221374511722,2.0838067531585693,75100.0,CAL
1983-06-16,6.03125,6.125,6.03125,6.0625,0.6841689348220825,2640000.0,CAT
1983-06-16,0.0,11.484375,11.40625,11.40625,2.1856143474578857,39300.0,CBB
1983-06-16,0.0,2.1655235290527344,2.1216278076171875,2.1216278076171875,1.2186424732208252,277600.0,CBRL
1983-06-16,0.0,1.934699296951294,1.901721477508545,1.901721477508545,0.4018650054931641,4800.0,CBSH
1983-06-16,7.3125,7.46875,7.1875,7.4375,0.7601566314697266,355200.0,CBT
1983-06-16,0.0,4.222222328186035,4.166666507720946,4.208333492279054,3.5456857681274414,104400.0,CCK
1983-06-16,0.0,257.5,250.0,252.5,233.0229034423828,900.0,CDE
1983-06-16,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,4.707459926605225,0.0,CECE
1983-06-16,0.0,12.75,12.5,12.5,1.0950381755828855,1700.0,CET
1983-06-16,0.0,5.4375,5.375,5.375,1.4157485961914062,85200.0,CFR
1983-06-16,0.0,0.4861111044883728,0.4791666567325592,0.4791666567325592,0.006881308741867542,96000.0,CHD
1983-06-16,18.625,18.875,18.625,18.875,2.399784564971924,15400.0,CHE
1983-06-16,5.44444465637207,5.4861111640930185,5.3611111640930185,5.4861111640930185,1.5825577974319458,1499400.0,CI
1983-06-16,1.5499699115753174,1.5499699115753174,1.5499699115753174,1.5499699115753174,1.5499699115753174,0.0,CIA
1983-06-16,0.0,2.9822964668273926,2.9594435691833496,2.9594435691833496,0.8584314584732056,135200.0,CINF
1983-06-16,1.390625,1.40625,1.375,1.3984375,0.009078485891222956,8676800.0,CL
1983-06-16,0.0,2.96875,2.84375,2.96875,-0.0037401956506073475,815200.0,CLF
1983-06-16,4.4375,4.4375,4.3125,4.375,0.3922728598117829,1214400.0,CLX
1983-06-16,0.0,4.296296119689941,4.259259223937988,4.259259223937988,0.5316320061683655,59700.0,CMA
1983-06-16,0.0,1.125,1.08984375,1.09375,0.036036983132362366,666400.0,CMC
1983-06-16,0.0,0.3767718374729157,0.36945587396621693,0.36945587396621693,0.2491128295660019,3735000.0,CMCSA
1983-06-16,0.0,1.106172800064087,1.0666667222976685,1.0666667222976685,1.0138117074966428,48700.0,CMD
1983-06-16,0.0,7.46875,7.3125,7.46875,0.22479753196239471,872000.0,CMI
1983-06-16,0.0,20.75,20.25,20.625,7.870909690856934,119900.0,CMS
1983-06-16,0.0,19.814815521240234,19.62962913513184,19.62962913513184,13.977922439575195,32500.0,CMTL
1983-06-16,0.0,7.583333492279053,7.5,7.541666507720947,5.608062267303467,23700.0,CNA
1983-06-16,9.009562492370604,9.009562492370604,8.904187202453613,8.95687484741211,0.1969778388738632,727400.0,CNP
1983-06-16,0.0,11.0,10.833333015441896,10.833333015441896,10.606741905212402,109800.0,COHR
1983-06-16,0.0,1.203125,1.15625,1.1875,0.36688196659088135,118400.0,COHU
1983-06-16,0.0,22.0,21.75,21.75,10.159069061279297,9600.0,COKE
1983-06-16,0.0,42.5625,39.9375,42.375,38.984352111816406,127800.0,COO
1983-06-16,4.1927409172058105,4.319793701171875,4.160977840423584,4.303912162780762,0.3453206419944763,4101400.0,COP
1983-06-16,0.0,3.375,3.25,3.375,0.6306684613227844,1891200.0,CPB
1983-06-16,0.0,3.407407522201538,3.1111111640930176,3.1111111640930176,0.2774920165538788,13500.0,CPK
1983-06-16,0.0,2.984910726547241,2.842249631881714,2.9739367961883545,0.6953257918357849,522400.0,CR
1983-06-16,0.0,11.90625,11.84375,11.875,0.5199239253997803,66800.0,CRS
1983-06-16,0.0,3.859375,3.6875,3.703125,0.14829443395137787,204000.0,CSL
1983-06-16,0.0,12.772351264953613,12.58452320098877,12.58452320098877,7.8563904762268075,61100.0,CSPI
1983-06-16,0.0,1.96875,1.875,1.875,0.711112380027771,1600.0,CSWC
1983-06-16,1.9166666269302368,1.9618055820465088,1.9166666269302368,1.9548611640930176,0.681835949420929,9428400.0,CSX
1983-06-16,0.0,2.796875,2.5625,2.796875,0.9784754514694214,259200.0,CTB
1983-06-16,0.0,4.333333492279054,4.277777671813965,4.277777671813965,3.4518752098083496,91800.0,CTG
1983-06-16,0.0,1.481481432914734,1.4650205373764038,1.481481432914734,0.2485464066267013,97300.0,CTL
1983-06-16,0.0,7.75,7.5,7.5,4.5765652656555185,800.0,CTO
1983-06-16,0.0,9.541666984558104,9.458333015441896,9.458333015441896,0.02553779631853104,56400.0,CTS
1983-06-16,0.0,7.083333492279053,6.80555534362793,6.94444465637207,1.2739033699035645,157800.0,CUB
1983-06-16,0.0,14.0625,13.6875,14.0,14.0,12600.0,CUO
1983-06-16,0.0,8.163308143615723,8.029482841491701,8.029482841491701,2.817009449005127,2500.0,CUZ
1983-06-16,0.3906499147415161,0.3906499147415161,0.3906499147415161,0.3906499147415161,0.11018186062574388,0.0,CVBF
1983-06-16,0.0,7.375,7.0625,7.375,0.8895019888877869,1600.0,CVR
1983-06-16,0.0,5.953125,5.78125,5.859375,0.4747931361198425,573600.0,CVS
1983-06-16,8.875,9.21875,8.78125,9.1875,0.2860900461673737,1878800.0,CVX
1983-06-16,0.0,5.8125,5.75,5.78125,0.10703025758266448,32000.0,CW
1983-06-16,0.0,3.15625,3.0625,3.0625,0.01907964609563351,24000.0,CWT
1983-06-16,0.0,7.25,7.166666507720947,7.166666507720947,0.2858702540397644,196400.0,D
