Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-09-14,15.090840339660645,15.186960220336914,15.090840339660645,15.186960220336914,8.539283752441406,1077200.0,AA
1988-09-14,5.0,5.0,4.875,5.0,4.620556831359863,91700.0,AAME
1988-09-14,0.7962962985038757,0.7962962985038757,0.7962962985038757,0.7962962985038757,-6.928268868242637e+16,1300.0,AAN
1988-09-14,1.4910714626312256,1.5133928060531616,1.4821428060531616,1.5,1.2014479637145996,59642800.0,AAPL
1988-09-14,2.53125,2.59375,2.53125,2.59375,0.04138970747590065,108400.0,AB
1988-09-14,31250.0,31250.0,31250.0,31250.0,28649.123046875,0.0,ABEO
1988-09-14,2.700000047683716,2.737499952316284,2.700000047683716,2.737499952316284,0.3427804410457611,540000.0,ABM
1988-09-14,4.5,4.5,4.5,4.5,4.5,600.0,ABMD
1988-09-14,2.742503881454468,2.742503881454468,2.714447498321533,2.735489845275879,0.1947249323129654,12530000.0,ABT
1988-09-14,6.875,6.875,6.875,6.875,4.544913768768311,300.0,ACU
1988-09-14,1.2421875,1.265625,1.2421875,1.265625,0.9767419695854188,1100800.0,ADBE
1988-09-14,2.0208332538604736,2.0208332538604736,1.9791666269302368,2.0,1.3579707145690918,220800.0,ADI
1988-09-14,4.4488067626953125,4.5077314376831055,4.4488067626953125,4.5077314376831055,2.600034475326538,1988100.0,ADM
1988-09-14,3.6431381702423096,3.6555297374725337,3.494438648223877,3.5563967227935787,2.0618953704833984,7683500.0,ADP
1988-09-14,3.5625,3.65625,3.53125,3.5625,3.111524105072021,1476000.0,ADSK
1988-09-14,10.416666984558104,10.416666984558104,10.25,10.333333015441896,1.2054952383041382,22300.0,ADX
1988-09-14,3.5,3.5,3.5,3.5,2.2140023708343506,1000.0,AE
1988-09-14,1.983173131942749,1.983173131942749,1.983173131942749,1.983173131942749,0.003066339762881398,83200.0,AEG
1988-09-14,0.0,8.375,8.0,8.25,8.25,19400.0,AEGN
1988-09-14,11.25,11.375,11.0,11.25,8.337200164794924,20500.0,AEM
1988-09-14,27.875,27.875,27.625,27.75,4.7932538986206055,255700.0,AEP
1988-09-14,14.916666984558105,14.916666984558105,14.75,14.75,4.105679512023927,221500.0,AFG
1988-09-14,0.8333333134651184,0.8583333492279053,0.8333333134651184,0.8583333492279053,0.08607441186904907,1742400.0,AFL
1988-09-14,0.0,2.814814805984497,2.6666667461395264,2.740740776062012,2.181234359741211,20200.0,AGYS
1988-09-14,108.29959106445312,108.29959106445312,104.92839813232422,107.03539276123048,76.3709487915039,506800.0,AIG
1988-09-14,1.5,1.5,1.5,1.5,1.5,4700.0,AIM
1988-09-14,16.415596008300778,16.653501510620114,16.415596008300778,16.415596008300778,9.879974365234377,31200.0,AIN
1988-09-14,17.33333396911621,17.66666603088379,17.25,17.58333396911621,9.624581336975098,19300.0,AIR
1988-09-14,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-09-14,4.42798376083374,4.526749134063722,4.42798376083374,4.44444465637207,0.6620383262634277,40600.0,AIT
1988-09-14,4.28125,4.28125,4.28125,4.28125,0.5480495691299438,7600.0,AJG
1988-09-14,11.3412504196167,11.3412504196167,11.209375381469727,11.209375381469727,6.228189468383789,297600.0,AJRD
1988-09-14,20.25,20.25,20.25,20.25,12.4197416305542,500.0,ALCO
1988-09-14,36.5625,36.75,36.375,36.5625,9.269489288330078,20800.0,ALE
1988-09-14,4.8125,4.8125,4.75,4.75,3.5686745643615723,280400.0,ALK
1988-09-14,4.909090995788574,4.909090995788574,4.78787899017334,4.909090995788574,2.219707489013672,500.0,ALOT
1988-09-14,55.125,55.125,55.125,55.125,26.915510177612305,1400.0,ALX
1988-09-14,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,3900.0,AMAG
1988-09-14,0.46875,0.4775390625,0.45703125,0.4609375,0.3512701392173767,9516800.0,AMAT
1988-09-14,5.75,5.75,5.625,5.75,5.75,719000.0,AMD
1988-09-14,2.0555555820465092,2.0740740299224854,2.0,2.0555555820465092,0.14230096340179446,390700.0,AME
1988-09-14,0.6614583134651184,0.6666666865348816,0.65625,0.6614583134651184,0.5380731821060181,2558400.0,AMGN
1988-09-14,2.0,2.0,2.0,2.0,1.6323758363723757,0.0,AMOT
1988-09-14,8.875,8.875,8.875,8.875,7.052599906921388,1100.0,AMS
