Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-07-30,7.048799991607666,7.108874797821045,7.04079008102417,7.048799991607666,1.7750589847564695,57900.0,AA
1965-07-30,6.6177849769592285,6.652923583984375,6.606071949005128,6.6177849769592285,1.6355757713317869,61800.0,ARNC
1965-07-30,1.273662567138672,1.2860082387924194,1.2633744478225708,1.2695473432540894,0.2625316381454468,844200.0,BA
1965-07-30,3.4270832538604736,3.5208332538604736,3.4270832538604736,3.4375,0.3237091600894928,188000.0,CAT
1965-07-30,0.0,4.5390625,4.4765625,4.5390625,0.0800863578915596,121600.0,CVX
1965-07-30,0.1290927678346634,0.1316617876291275,0.1290927678346634,0.1316617876291275,0.052097279578447335,895200.0,DIS
1965-07-30,0.0,36.0,35.625,35.875,0.6804829239845276,1700.0,DTE
1965-07-30,0.0,11.03125,10.875,10.96875,0.2801918387413025,60800.0,ED
1965-07-30,0.0,6.875,6.78125,6.875,1.0080420970916748,92000.0,FL
1965-07-30,1.0053585767745972,1.0091146230697632,0.999098539352417,1.007862567901611,0.0026255319826304913,948400.0,GE
1965-07-30,0.0,11.9375,11.71875,11.8125,2.251298427581787,24400.0,GT
1965-07-30,0.10510686039924623,0.10821128636598587,0.10510686039924623,0.10776779800653458,0.006000857334583998,5637100.0,HPQ
1965-07-30,7.925000190734862,7.983333110809326,7.925000190734862,7.983333110809326,0.6492277383804321,480000.0,IBM
1965-07-30,0.0,7.427268028259277,7.273175716400146,7.303994178771973,0.7222030162811279,62800.0,IP
1965-07-30,0.0,0.3203125,0.3148148059844971,0.3203125,9.400458793606958e-07,734400.0,JNJ
1965-07-30,0.4010416567325592,0.4029947817325592,0.4010416567325592,0.4010416567325592,0.007068442646414042,345600.0,KO
1965-07-30,0.0,0.1484375,0.1462673544883728,0.1471354216337204,0.00021194359578657893,1555200.0,MO
1965-07-30,0.0,376.25,370.0,370.0,191.40745544433597,1000.0,NAV
1965-07-30,0.0,1.1640625,1.150390625,1.150390625,0.011782242916524409,460800.0,PG
1965-07-30,0.0,2.38671875,2.3671875,2.3828125,0.02417279966175556,425600.0,XOM
