Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-09-07,8.710874557495117,8.75893497467041,8.554679870605469,8.710874557495117,4.060308933258057,450400.0,AA
1982-09-07,0.0,4.599999904632568,4.5,4.5,3.755649089813232,5000.0,AAME
1982-09-07,0.3125,0.3125,0.3102678656578064,0.3102678656578064,0.24583759903907776,20344800.0,AAPL
1982-09-07,122500.0,127500.0,122500.0,122500.0,112304.5625,0.0,ABEO
1982-09-07,0.0,1.6583333015441897,1.6333333253860474,1.6333333253860474,0.047584060579538345,48000.0,ABM
1982-09-07,0.0,1.0170410871505735,0.999505877494812,1.0030128955841064,0.019711211323738098,4323200.0,ABT
1982-09-07,0.0,10.3125,10.3125,10.3125,6.119493007659912,100.0,ACU
1982-09-07,0.0,1.359375,1.3203125,1.3203125,0.8964728116989136,157000.0,ADI
1982-09-07,0.0,1.7881312370300293,1.7588175535202026,1.7588175535202026,0.9666094183921814,526100.0,ADM
1982-09-07,0.0,1.3382956981658936,1.2639459371566772,1.3135124444961548,0.7092688083648682,4504900.0,ADP
1982-09-07,0.0,9.833333015441896,9.666666984558104,9.833333015441896,0.6672946810722351,17200.0,ADX
1982-09-07,0.0,5.75,5.5,5.5,3.4791455268859863,600.0,AE
1982-09-07,0.0,3.25,3.125,3.125,3.125,15500.0,AEGN
1982-09-07,0.0,9.125,9.0,9.0,5.988903522491455,66200.0,AEM
1982-09-07,17.875,18.125,17.625,17.75,1.680601716041565,93100.0,AEP
1982-09-07,0.0,7.916666507720947,7.666666507720947,7.708333492279053,1.8544573783874512,95700.0,AFG
1982-09-07,0.0,0.1436237394809723,0.14046716690063474,0.14046716690063474,0.004383883439004421,866400.0,AFL
1982-09-07,0.0,1.8888888359069824,1.7777777910232544,1.7777777910232544,1.3211649656295776,16800.0,AGYS
1982-09-07,0.0,46.52246856689453,46.18534851074219,46.18534851074219,32.5537109375,74800.0,AIG
1982-09-07,1.125,1.125,1.125,1.125,1.125,1900.0,AIM
1982-09-07,0.0,2.037037134170532,2.0,2.037037134170532,0.983209788799286,13600.0,AIR
1982-09-07,0.0,2.4581618309021,2.4581618309021,2.4581618309021,0.21765489876270291,1900.0,AIT
1982-09-07,4.038734436035156,4.1008691787719735,4.038734436035156,4.059445858001709,1.9437832832336424,56300.0,AJRD
1982-09-07,7.875,8.25,7.875,7.875,4.021848201751709,800.0,ALCO
1982-09-07,15.65625,15.84375,15.5625,15.65625,3.1088626384735107,11600.0,ALE
1982-09-07,0.0,1.625,1.5625,1.59375,1.0474625825881958,68800.0,ALK
1982-09-07,0.0,0.6868686676025391,0.6262626051902771,0.6262626051902771,0.2831724286079407,2300.0,ALOT
1982-09-07,0.0,8.875,8.625,8.625,4.2112693786621085,6900.0,ALX
1982-09-07,0.0,0.13671875,0.1328125,0.1328125,0.10121341794729233,4070400.0,AMAT
1982-09-07,0.0,5.1875,4.958333492279053,5.041666507720947,5.041666507720947,428800.0,AMD
1982-09-07,5.083333492279053,5.083333492279053,5.083333492279053,5.083333492279053,4.034300804138184,0.0,AMOT
1982-09-07,0.0,13.875,13.75,13.75,3.764447927474976,700.0,ANAT
1982-09-07,0.0,3.277777671813965,3.2037036418914795,3.2592592239379883,0.4700833857059479,98500.0,AON
1982-09-07,0.0,12.625,12.25,12.25,4.770070552825928,11300.0,AP
1982-09-07,4.870130062103272,5.0324673652648935,4.653679847717285,4.653679847717285,1.7854572534561155,44600.0,APA
1982-09-07,0.0,3.4256474971771236,3.3533763885498047,3.367830753326416,0.687445342540741,214400.0,APD
1982-09-07,3.509999990463257,3.509999990463257,3.4800000190734863,3.4800000190734863,1.7502256631851196,32400.0,APOG
1982-09-07,0.0,5.625,5.625,5.625,3.900572061538696,0.0,ARL
1982-09-07,8.15217399597168,8.222451210021973,8.081896781921388,8.15217399597168,3.72286868095398,481300.0,ARNC
1982-09-07,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
1982-09-07,1.5,1.5,1.5,1.5,1.107394814491272,0.0,ARTW
1982-09-07,0.0,7.125,6.875,7.125,6.740243911743164,25400.0,ARW
1982-09-07,15.458333015441895,15.791666984558105,15.083333015441895,15.166666984558105,4.005967140197754,722700.0,ASA
1982-09-07,0.0,1.159053087234497,0.9934741258621216,0.9934741258621216,0.115487702190876,4500.0,ASB
1982-09-07,0.0,5.276205062866211,5.2286715507507315,5.276205062866211,0.4832588136196137,131200.0,ASH
1982-09-07,0.0,15.166666984558105,14.666666984558105,14.666666984558105,4.0759615898132315,900.0,ATRI
1982-09-07,0.0,0.5077350735664368,0.4635842144489288,0.4635842144489288,0.07804161310195923,200.0,ATRO
1982-09-07,0.0,9.4375,9.3125,9.375,0.6783818602561951,24400.0,AVA
