Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-09-03,8.596732139587402,8.596732139587402,8.49460506439209,8.584717750549316,2.972118377685547,68500.0,AA
1976-09-03,0.0,5.5,4.75,4.75,3.0047154426574707,0.0,AE
1976-09-03,0.0,3.25,3.0,3.0,1.996301770210266,6100.0,AEM
1976-09-03,22.75,22.875,22.5,22.75,1.1462795734405518,42000.0,AEP
1976-09-03,17.889799118041992,17.889799118041992,17.889799118041992,17.889799118041992,12.609604835510256,0.0,AIG
1976-09-03,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,20000.0,AIM
1976-09-03,2.625,2.75,2.625,2.625,1.34061598777771,2400.0,ALCO
1976-09-03,15.28125,15.65625,15.28125,15.5625,3.090248346328736,2500.0,ALE
1976-09-03,0.0,6.5,6.25,6.5,2.730316638946533,2500.0,ALX
1976-09-03,0.0,10.25,9.875,9.875,2.703559398651123,100.0,ANAT
1976-09-03,0.0,8.0625,8.0625,8.0625,3.139484405517578,200.0,AP
1976-09-03,0.2303999960422516,0.2687999904155731,0.2303999960422516,0.2303999960422516,0.11587703227996825,14800.0,APOG
1976-09-03,8.064327239990233,8.064327239990233,7.994050025939941,8.046757698059082,2.7317488193511963,73200.0,ARNC
1976-09-03,0.0,11.4375,11.3125,11.375,0.8231033086776733,3000.0,AVA
1976-09-03,4.3181819915771475,4.346590995788573,4.2897725105285645,4.3181819915771475,2.781102418899536,72000.0,AVT
1976-09-03,0.0,3.140625,3.140625,3.140625,0.9552834033966064,4800.0,AVY
1976-09-03,0.0,2.2916667461395264,2.1666667461395264,2.1666667461395264,0.004708176478743553,1200.0,AWR
1976-09-03,2.687490224838257,2.7196755409240723,2.687490224838257,2.687490224838257,0.29549530148506165,1239300.0,AXP
1976-09-03,0.5092592835426331,0.5555555820465088,0.5092592835426331,0.5555555820465088,0.4662452340126038,1300.0,AXR
1976-09-03,1.3456790447235107,1.3456790447235107,1.3333333730697632,1.3333333730697632,0.3645370006561279,421400.0,BA
1976-09-03,0.0,1.3125,1.265625,1.265625,0.097460575401783,185600.0,BAC
1976-09-03,0.0,3.1875,3.1875,3.1875,2.0535614490509038,2200.0,BDL
1976-09-03,0.0,2.375,2.359375,2.359375,0.4397605359554291,76800.0,BDX
1976-09-03,0.0,7.34375,7.28125,7.34375,0.5057793259620667,8400.0,BGG
1976-09-03,1.4188485145568848,1.4188485145568848,1.4078068733215332,1.4188485145568848,0.01607370749115944,31600.0,BK
1976-09-03,0.0,2.2361111640930176,2.1805555820465092,2.1805555820465092,0.2816695868968964,4500.0,BKH
1976-09-03,0.0,0.3203125,0.31640625,0.31640625,0.0001148206429206766,51200.0,BLL
1976-09-03,0.0,0.515625,0.515625,0.515625,4.2711279093055055e-05,11200.0,BMI
1976-09-03,2.3013670444488525,2.3013670444488525,2.279059886932373,2.279059886932373,0.09008970856666564,585000.0,BMY
1976-09-03,0.0,1.25,1.25,1.25,1.02288818359375,600.0,BRN
1976-09-03,2.25,2.25,2.25,2.25,0.40513676404953,400.0,BRT
1976-09-03,7.5625,7.59375,7.53125,7.578125,0.7958860397338867,324000.0,CAT
1976-09-03,5.6875,5.9375,5.6875,5.6875,0.7231135964393616,4000.0,CHE
1976-09-03,0.0,1.7734375,1.734375,1.7578125,0.007636604830622673,376000.0,CL
1976-09-03,0.0,4.171875,4.1171875,4.171875,-0.005255958065390587,14400.0,CLF
1976-09-03,0.0,1.609375,1.578125,1.609375,0.14357593655586245,176000.0,CLX
1976-09-03,0.0,5.09375,5.0625,5.09375,0.1533137410879135,87200.0,CMI
1976-09-03,0.0,21.625,21.25,21.625,8.252529144287111,23000.0,CMS
1976-09-03,0.0,2.1666667461395264,2.125,2.125,1.5801725387573242,26700.0,CNA
1976-09-03,7.446499824523926,7.692375183105469,7.446499824523926,7.692375183105469,0.0944751426577568,184500.0,CNP
1976-09-03,5.375,5.375,5.375,5.375,2.510573148727417,0.0,COKE
1976-09-03,0.0,2.078125,2.0546875,2.0625,0.3854083716869354,32000.0,CPB
1976-09-03,0.0,4.3125,4.25,4.25,0.18607795238494876,86400.0,CRS
1976-09-03,0.0,0.46875,0.46875,0.46875,0.018771450966596603,9600.0,CSL
1976-09-03,0.0,2.8125,2.5,2.5,2.5,2000.0,CUO
1976-09-03,0.0,11.125,11.125,11.125,1.341791033744812,400.0,CVR
1976-09-03,0.0,1.5,1.4765625,1.4765625,0.1196477860212326,115200.0,CVS
1976-09-03,4.71875,4.71875,4.671875,4.6875,0.14371873438358307,461600.0,CVX
1976-09-03,0.0,2.0,1.90625,1.90625,0.011876101605594158,1600.0,CWT
1976-09-03,1.711376428604126,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,12400.0,DCO
1976-09-03,14.548979759216307,14.825726509094238,14.509444236755373,14.74665641784668,1.6853389739990234,252500.0,DD
1976-09-03,5.46875,5.5625,5.447916507720947,5.552083492279053,0.28303760290145874,352800.0,DE
1976-09-03,0.0,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,2800.0,DIOD
1976-09-03,1.0430182218551636,1.0558632612228394,1.0404492616653442,1.0558632612228394,0.4276280403137207,987700.0,DIS
1976-09-03,14.625,14.75,14.5,14.75,0.6233708262443542,27300.0,DTE
1976-09-03,0.5174999833106995,0.5278400182723999,0.5174999833106995,0.5174999833106995,0.2862202227115631,90588.0,DXC
1976-09-03,0.0,1.578125,1.546875,1.546875,0.14330513775348666,256000.0,ECL
1976-09-03,4.78125,4.84375,4.78125,4.84375,0.2537243366241455,139200.0,ED
1976-09-03,0.0,3.1666667461395264,3.1666667461395264,3.1666667461395264,0.1438256800174713,400.0,EGP
1976-09-03,0.0,5.3125,5.25,5.3125,0.36493730545043945,175600.0,EIX
1976-09-03,3.03125,3.03125,2.9895832538604736,3.0208332538604736,0.23113586008548734,195600.0,EMR
1976-09-03,0.0,11.0,10.75,10.875,2.0242280960083012,30000.0,ES
1976-09-03,2.012581825256348,2.03668475151062,2.012581825256348,2.03668475151062,0.012314993888139723,340800.0,ETN
1976-09-03,15.375,15.875,15.375,15.75,1.380784273147583,46000.0,ETR
1976-09-03,0.0,9.875,9.625,9.8125,1.0893564224243164,8600.0,EVRG
1976-09-03,0.0,8.375,8.25,8.375,0.4202902019023895,45400.0,EXC
1976-09-03,1.8085424900054927,1.8125975131988523,1.796377420425415,1.8125975131988523,0.003095014253631234,2689300.0,F
1976-09-03,5.75,5.8125,5.75,5.8125,1.4423182010650637,56800.0,FL
