Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-12-03,10.585214614868164,10.585214614868164,10.308870315551758,10.585214614868164,5.335144996643066,915800.0,AA
1984-12-03,0.0,6.800000190734862,6.699999809265138,6.800000190734862,5.6752028465271,8700.0,AAME
1984-12-03,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,-1.6178169758787232e+21,13500.0,AAN
1984-12-03,0.4419642984867096,0.4441964328289032,0.4352678656578064,0.4352678656578064,0.34488004446029663,24500000.0,AAPL
1984-12-03,50000.0,50000.0,46250.0,48750.0,44692.6328125,0.0,ABEO
1984-12-03,2.25,2.25,2.2249999046325684,2.237499952316284,0.06585194915533066,58400.0,ABM
1984-12-03,1.153815507888794,1.1573225259780884,1.1152380704879759,1.1222522258758545,0.02315724454820156,11516000.0,ABT
1984-12-03,10.0,10.125,9.75,9.75,5.7856998443603525,9400.0,ACU
1984-12-03,2.890625,2.890625,2.828125,2.828125,1.920255780220032,67200.0,ADI
1984-12-03,2.3430747985839844,2.359233856201172,2.2622790336608887,2.3107564449310303,1.2857961654663086,1068100.0,ADM
1984-12-03,1.7472193241119385,1.7472193241119385,1.7410235404968262,1.7472193241119385,0.9664620757102966,413500.0,ADP
1984-12-03,10.75,10.833333015441896,10.666666984558104,10.666666984558104,0.7291080355644226,22300.0,ADX
1984-12-03,3.75,3.75,3.75,3.75,2.37214469909668,1100.0,AE
1984-12-03,0.0,2.75,2.625,2.625,2.625,2700.0,AEGN
1984-12-03,9.875,10.0,9.875,9.875,6.656482219696045,22000.0,AEM
1984-12-03,20.5,20.5,20.125,20.25,2.522185802459717,208000.0,AEP
1984-12-03,15.0,15.291666984558105,15.0,15.291666984558105,3.6788411140441895,195000.0,AFG
1984-12-03,0.38749998807907104,0.3895833194255829,0.375,0.3854166567325592,0.012211361899971962,1512000.0,AFL
1984-12-03,0.0,2.407407522201538,2.370370388031006,2.370370388031006,1.7615530490875244,69000.0,AGYS
1984-12-03,54.36049270629883,54.36049270629883,52.46419906616211,52.885597229003906,37.339935302734375,276300.0,AIG
1984-12-03,1.75,1.75,1.75,1.75,1.75,600.0,AIM
1984-12-03,5.703703880310059,5.703703880310059,5.481481552124023,5.55555534362793,2.7117784023284908,282100.0,AIR
1984-12-03,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-12-03,3.0178327560424805,3.0178327560424805,2.984910726547241,2.984910726547241,0.2642951309680939,6300.0,AIT
1984-12-03,3.40625,3.4375,3.40625,3.40625,0.343738853931427,800.0,AJG
1984-12-03,5.53493070602417,5.619433403015137,5.513804912567139,5.577181816101074,2.6705210208892822,97200.0,AJRD
1984-12-03,12.75,14.25,12.75,12.75,7.075018882751465,400.0,ALCO
1984-12-03,21.65625,21.65625,21.375,21.5625,4.2816686630249015,36200.0,ALE
1984-12-03,3.375,3.4375,3.375,3.4375,2.2981927394866943,66000.0,ALK
1984-12-03,2.2626261711120605,2.303030252456665,2.222222328186035,2.222222328186035,1.0048056840896606,2300.0,ALOT
1984-12-03,22.25,22.25,21.625,21.625,10.55869197845459,9400.0,ALX
1984-12-03,0.189453125,0.193359375,0.189453125,0.189453125,0.14437800645828247,23065600.0,AMAT
1984-12-03,13.75,14.125,13.5,14.125,14.125,325000.0,AMD
1984-12-03,1.7777777910232544,1.8148148059844968,1.7777777910232544,1.7777777910232544,0.024400940164923668,330700.0,AME
1984-12-03,0.0911458358168602,0.09375,0.0885416641831398,0.0885416641831398,0.07202553004026413,465600.0,AMGN
1984-12-03,0.0,6.5,6.5,6.5,5.158615112304688,100.0,AMOT
1984-12-03,6.125,6.375,6.0,6.0,4.7679548263549805,2900.0,AMS
1984-12-03,2.567901134490967,2.567901134490967,2.4691357612609863,2.4691357612609863,0.8818113803863525,14100.0,AMSWA
1984-12-03,29.0,29.0,29.0,29.0,7.939558029174805,8800.0,ANAT
1984-12-03,0.0,54.58333206176758,49.58333206176758,51.66666793823242,51.66666793823242,8800.0,ANIX
1984-12-03,5.296296119689941,5.333333492279053,5.277777671813965,5.277777671813965,0.8512305617332458,411700.0,AON
1984-12-03,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,3.675432162708603e-05,5200.0,AOS
1984-12-03,19.375,19.5,19.0,19.375,7.570302486419678,87800.0,AP
1984-12-03,4.653679847717285,4.707792282104492,4.59956693649292,4.653679847717285,1.8835467100143437,90800.0,APA
1984-12-03,5.174606800079347,5.20351505279541,5.145698547363281,5.145698547363281,1.0873544216156006,260300.0,APD
1984-12-03,2.859375,2.859375,2.859375,2.859375,1.4380897283554075,42600.0,APOG
1984-12-03,11.625,11.625,11.625,11.625,8.061183929443361,400.0,ARL
1984-12-03,9.944246292114258,9.944246292114258,9.698275566101074,9.944246292114258,4.909029006958008,978600.0,ARNC
1984-12-03,0.0,2.6540584564208984,2.5441269874572754,2.5441269874572754,0.3817172050476074,0.0,AROW
