Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-07-28,23.29708480834961,23.477310180664066,22.948650360107425,22.9967098236084,15.622241020202635,1496700.0,AA
1994-07-28,2.0,2.125,2.0,2.125,1.9637364149093628,5300.0,AAME
1994-07-28,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-121564.71875,0.0,AAN
1994-07-28,1.2270857095718384,1.2470382452011108,1.2071330547332764,1.2071330547332764,1.0253851413726809,317200.0,AAON
1994-07-28,1.1071428060531616,1.1473214626312256,1.1026785373687744,1.1383928060531616,0.9707013964653016,61328400.0,AAPL
1994-07-28,10.0,10.125,9.9375,10.0,1.1932762861251829,49800.0,AB
1994-07-28,5.268477439880371,5.3697943687438965,5.268477439880371,5.3697943687438965,3.191615581512451,5000.0,ABCB
1994-07-28,4375.0,4375.0,4062.5,4062.5,3724.385986328125,0.0,ABEO
1994-07-28,5.1875,5.25,5.1875,5.25,2.250823974609375,5600.0,ABM
1994-07-28,3.375,3.5625,3.375,3.5625,3.5625,5800.0,ABMD
1994-07-28,6.28461217880249,6.312668800354004,6.2004432678222665,6.28461217880249,1.783100724220276,2860500.0,ABT
1994-07-28,26.0,27.0,26.0,27.0,27.0,600.0,ACHC
1994-07-28,20.97505760192871,20.97505760192871,20.97505760192871,20.97505760192871,6.505275249481201,200.0,ACNB
1994-07-28,3.5,3.625,3.5,3.625,2.679564952850342,2000.0,ACU
1994-07-28,3.78125,3.859375,3.71875,3.734375,3.6201226711273193,7059200.0,ADBE
1994-07-28,16.75,16.75,16.5,16.75,2.3576679229736333,7100.0,ADC
1994-07-28,4.3125,4.4375,4.3125,4.4375,3.0129973888397217,1860200.0,ADI
1994-07-28,11.111446380615234,11.16784954071045,10.998640060424805,11.05504322052002,6.703963756561278,453400.0,ADM
1994-07-28,10.111567497253418,10.136350631713867,10.062000274658203,10.086784362792967,6.247538089752197,2180800.0,ADP
1994-07-28,6.71875,6.78125,6.3515625,6.578125,6.011025428771973,9460800.0,ADSK
1994-07-28,11.333333015441895,11.416666984558105,11.25,11.416666984558105,1.863278031349182,78900.0,ADX
1994-07-28,6.125,6.125,6.125,6.125,3.874501943588257,100.0,AE
1994-07-28,21.1875,21.3125,21.0,21.0625,1.596400022506714,26800.0,AEF
1994-07-28,5.252403736114502,5.26442289352417,5.216346263885498,5.228365421295166,1.0409567356109621,32000.0,AEG
1994-07-28,12.5,12.875,12.5,12.5,12.5,18400.0,AEGN
1994-07-28,12.25,12.375,12.25,12.25,10.054996490478516,28700.0,AEM
1994-07-28,0.8518518805503845,0.8765432238578796,0.8518518805503845,0.8765432238578796,0.5724177956581116,527400.0,AEO
1994-07-28,29.875,30.125,29.875,30.0,8.068218231201174,242800.0,AEP
1994-07-28,4.3125,4.3125,4.1875,4.25,3.3227341175079346,271600.0,AES
1994-07-28,16.5,16.58333396911621,16.33333396911621,16.5,6.273275375366211,46000.0,AFG
1994-07-28,2.84375,2.875,2.84375,2.8541667461395264,0.8468970656394958,454400.0,AFL
1994-07-28,14.833333015441895,14.833333015441895,14.5,14.625,13.432514190673828,641000.0,AGCO
1994-07-28,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1994-07-28,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1994-07-28,9.0,9.0,8.75,8.8125,7.155102729797362,101000.0,AGN
1994-07-28,12.0,12.0,11.222222328186037,11.55555534362793,9.888931274414062,35700.0,AGYS
1994-07-28,30.0,30.0,28.0,30.0,28.89943504333496,27700.0,AHPI
1994-07-28,291.1604919433594,296.2962951660156,291.1604919433594,293.5308532714844,211.4177703857422,92700.0,AIG
1994-07-28,16.058734893798828,16.058734893798828,15.701873779296875,15.939781188964846,10.886902809143066,45400.0,AIN
1994-07-28,9.5,9.583333015441896,9.416666984558104,9.5,6.799986839294434,13200.0,AIR
1994-07-28,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.0441603660583496,700.0,AIRT
1994-07-28,6.222222328186035,6.296296119689941,6.222222328186035,6.296296119689941,2.1560621261596684,60000.0,AIT
1994-07-28,18.5,18.625,18.5,18.5,4.698645114898682,83500.0,AIV
1994-07-28,7.90625,8.0,7.90625,7.9375,1.914142727851868,100400.0,AJG
1994-07-28,6.59375,6.59375,6.527812480926514,6.527812480926514,4.888735294342041,42800.0,AJRD
1994-07-28,13.875,14.0,13.875,13.875,3.4968843460083012,4900.0,AKR
1994-07-28,8.625,8.625,8.5625,8.625,4.355725288391113,122400.0,ALB
1994-07-28,16.25,16.75,16.0,16.0,10.268555641174316,1600.0,ALCO
1994-07-28,39.9375,40.125,39.75,39.9375,13.053755760192873,23800.0,ALE
1994-07-28,13.0,13.0,13.0,13.0,9.02069091796875,200.0,ALG
