Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-03-09,22.37192916870117,22.600215911865234,22.323869705200195,22.395959854125977,15.124638557434082,1362900.0,AA
1994-03-09,2.375,2.5,2.375,2.5,2.310278415679932,2700.0,AAME
1994-03-09,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,-138818.5625,6700.0,AAN
1994-03-09,1.0874173641204834,1.0874173641204834,1.0275595188140871,1.0475121736526491,0.8897966742515564,519700.0,AAON
1994-03-09,1.3080357313156128,1.3392857313156128,1.2857142686843872,1.3392857313156128,1.1375041007995603,62134800.0,AAPL
1994-03-09,11.75,11.75,11.5625,11.75,1.2949377298355105,35400.0,AB
1994-03-09,6718.75,7031.25,6562.5,7031.25,6446.052734375,0.0,ABEO
1994-03-09,4.4375,4.46875,4.4375,4.46875,1.8118537664413448,11200.0,ABM
1994-03-09,3.625,3.625,3.625,3.625,3.625,14000.0,ABMD
1994-03-09,6.144330978393555,6.3407249450683585,6.116274356842041,6.312668800354004,1.6846604347229004,4825500.0,ABT
1994-03-09,24.0,24.0,24.0,24.0,24.0,100.0,ACHC
1994-03-09,3.75,3.75,3.75,3.75,2.7719626426696777,5300.0,ACU
1994-03-09,3.71875,3.90625,3.625,3.890625,3.7574362754821777,9007200.0,ADBE
1994-03-09,5.0625,5.1875,4.833333492279053,5.0,3.394927978515625,4705600.0,ADI
1994-03-09,11.337059020996096,11.337059020996096,11.16784954071045,11.28065586090088,6.825195789337157,1019800.0,ADM
1994-03-09,10.830281257629396,10.879847526550293,10.755931854248047,10.805498123168944,6.673884868621826,1771800.0,ADP
1994-03-09,7.46875,7.5625,7.4375,7.53125,6.851094722747803,3057600.0,ADSK
1994-03-09,11.75,11.75,11.666666984558105,11.666666984558105,1.8907378911972048,25500.0,ADX
1994-03-09,4.75,4.75,4.75,4.75,3.0047154426574707,1500.0,AE
1994-03-09,23.5,24.25,23.3125,23.75,1.800095796585083,127200.0,AEF
1994-03-09,4.95192289352417,4.95192289352417,4.903846263885498,4.939903736114502,0.7232478857040405,56100.0,AEG
1994-03-09,14.375,14.75,13.75,14.625,14.625,872800.0,AEGN
1994-03-09,11.375,11.375,11.0,11.25,9.156418800354004,340900.0,AEM
1994-03-09,33.5,33.5,33.25,33.5,8.842541694641113,332200.0,AEP
1994-03-09,5.5,5.5,5.375,5.40625,4.2267136573791495,102400.0,AES
1994-03-09,17.16666603088379,17.25,16.91666603088379,16.91666603088379,6.270829200744629,63600.0,AFG
1994-03-09,2.4895832538604736,2.4895832538604736,2.46875,2.4895832538604736,0.706297755241394,2412000.0,AFL
1994-03-09,14.583333015441895,14.583333015441895,14.5,14.583333015441895,13.38473892211914,154800.0,AGCO
1994-03-09,5.25,5.25,5.25,5.25,3.4050281047821045,0.0,AGM-A
1994-03-09,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1994-03-09,9.75,9.75,9.25,9.25,7.488551139831543,325400.0,AGN
1994-03-09,11.88888931274414,12.11111068725586,11.88888931274414,12.0,10.241637229919434,18900.0,AGYS
1994-03-09,30.0,30.0,28.0,29.0,27.7082576751709,700.0,AHPI
1994-03-09,261.92593383789057,264.6913452148437,259.9506225585937,263.11111450195307,189.44325256347656,329100.0,AIG
1994-03-09,2.75,2.75,2.75,2.75,2.75,5000.0,AIM
1994-03-09,19.865249633789066,19.865249633789066,19.746295928955078,19.865249633789066,13.498003959655762,101000.0,AIN
1994-03-09,10.666666984558104,10.916666984558104,10.583333015441896,10.833333015441896,7.566654682159424,22900.0,AIR
1994-03-09,3.3333332538604736,3.3333332538604736,3.125,3.125,1.9164001941680908,300.0,AIRT
1994-03-09,6.9135804176330575,6.9135804176330575,6.7160491943359375,6.765431880950928,2.2603156566619877,15400.0,AIT
1994-03-09,7.40625,7.40625,7.34375,7.34375,1.6682471036911009,123200.0,AJG
1994-03-09,7.648749828338622,7.648749828338622,7.385000228881836,7.51687479019165,5.501088619232178,242600.0,AJRD
1994-03-09,14.75,14.875,14.625,14.75,3.628190755844116,64000.0,AKR
1994-03-09,6.8125,6.875,6.8125,6.875,3.4267189502716064,540400.0,ALB
1994-03-09,20.75,20.75,20.5,20.5,13.156582832336426,200.0,ALCO
1994-03-09,45.5625,45.5625,45.0,45.1875,14.594521522521973,11900.0,ALE
1994-03-09,18.0,18.0,18.0,18.0,12.336064338684082,0.0,ALG
1994-03-09,4.09375,4.21875,4.09375,4.21875,3.718784809112549,353600.0,ALK
1994-03-09,3.6875,3.75,3.625,3.625,3.625,42200.0,ALKS
1994-03-09,12.25,12.25,11.6875,11.875,5.766812324523926,7103800.0,ALL
1994-03-09,8.0,8.0,8.0,8.0,3.729184627532959,2100.0,ALOT
1994-03-09,56.5,56.625,56.5,56.625,27.64790153503418,1100.0,ALX
1994-03-09,12.75,13.125,12.75,13.125,13.125,2600.0,AMAG
1994-03-09,2.9375,3.015625,2.9375,2.9453125,2.2445554733276367,12080000.0,AMAT
1994-03-09,11.0625,11.625,11.0625,11.375,11.375,2927000.0,AMD
1994-03-09,1.9259259700775144,1.962962985038757,1.9074074029922483,1.9074074029922483,0.7445764541625977,1988500.0,AME
1994-03-09,5.125,5.25,5.09375,5.203125,4.2325592041015625,10860000.0,AMGN
1994-03-09,3.375,3.375,3.25,3.3125,2.8906242847442627,16600.0,AMOT
1994-03-09,950.0,975.0,925.0,962.5,962.5,1300.0,AMRN
1994-03-09,3.0625,3.0625,3.0625,3.0625,2.433643341064453,2000.0,AMS
1994-03-09,213.3333282470703,213.3333282470703,206.6666717529297,211.6666717529297,211.6666717529297,2700.0,AMSC
1994-03-09,6.0,6.0,5.625,5.75,2.4713211059570312,25600.0,AMSWA
1994-03-09,3.25,3.25,3.1875,3.1875,2.783334732055664,14400.0,AMWD
1994-03-09,1.625,1.625,1.5625,1.5625,1.2090076208114624,2800.0,AN
1994-03-09,53.0,53.5,51.875,52.375,21.32246971130371,15700.0,ANAT
1994-03-09,3.25,3.5,3.25,3.25,3.25,1300.0,ANIK
1994-03-09,129.6875,139.0625,129.6875,139.0625,139.0625,6200.0,ANIX
1994-03-09,14.814814567565918,14.88888931274414,14.666666984558105,14.777777671813965,7.497451305389403,490600.0,AON
1994-03-09,3.9166667461395264,3.9861111640930176,3.902777671813965,3.9861111640930176,0.2491080164909363,180400.0,AOS
1994-03-09,9.5,9.5,9.375,9.5,4.7899441719055185,64300.0,AP
1994-03-09,10.28138542175293,10.335497856140137,10.010822296142578,10.064934730529783,6.754897594451903,1688000.0,APA
1994-03-09,21.5656795501709,21.97039794921875,21.45004653930664,21.97039794921875,10.65545654296875,304600.0,APD
1994-03-09,14.625,15.75,14.25,15.0,3.7807893753051762,11700.0,APEX
1994-03-09,1.0546875,1.0546875,1.03125,1.03125,0.9032345414161682,2012800.0,APH
1994-03-09,7.375,7.4375,7.375,7.375,4.482686519622803,25200.0,APOG
1994-03-09,630.0,630.0,630.0,630.0,630.0,0.0,APTO
1994-03-09,13.625,13.75,13.125,13.5,10.02635669708252,1080800.0,ARCB
1994-03-09,30.77751922607422,30.90013885498047,30.16442108154297,30.40966033935547,18.42584609985352,186000.0,ARGO
1994-03-09,9.625,9.625,9.625,9.625,4.195203304290772,100.0,ARKR
1994-03-09,3.25,3.25,3.25,3.25,3.0629096031188965,2000.0,ARL
1994-03-09,21.01293182373047,21.18862533569336,20.94265365600586,21.04806900024414,13.909589767456055,1456300.0,ARNC
1994-03-09,3.769077062606812,3.847599506378174,3.769077062606812,3.769077062606812,1.4843745231628418,12600.0,AROW
1994-03-09,5.1875,5.3125,5.1875,5.3125,4.74500846862793,25200.0,ARTW
1994-03-09,21.25,21.25,20.8125,20.9375,20.9375,350000.0,ARW
1994-03-09,1787.5,1787.5,1787.5,1787.5,1787.5,0.0,ARWR
1994-03-09,14.833333015441895,15.291666984558105,14.75,15.291666984558105,8.757040023803711,580800.0,ASA
1994-03-09,9.623507499694824,9.954086303710938,9.623507499694824,9.623507499694824,3.172999858856201,34600.0,ASB
1994-03-09,10.0,10.0,9.875,9.875,0.9706355929374696,3900.0,ASG
1994-03-09,3.3125,3.5,3.3125,3.3125,3.3125,2800.0,ASGN
1994-03-09,16.066282272338867,16.113815307617188,15.781081199645994,16.113815307617188,4.249521255493163,650800.0,ASH
1994-03-09,32.1875,32.5,31.25,31.5625,31.5625,77400.0,ASNA
1994-03-09,7.916666507720947,8.083333015441895,7.916666507720947,8.0,3.387513875961304,19200.0,ASRV
1994-03-09,8.75,9.3125,8.75,9.0625,8.156661033630371,240000.0,ASTE
1994-03-09,32.5,34.16666793823242,30.83333396911621,33.33333206176758,33.33333206176758,6100.0,ASUR
1994-03-09,3.25,3.625,3.25,3.625,3.625,7000.0,ASYS
1994-03-09,6.75,6.75,6.375,6.625,0.7212894558906555,8800.0,ATAX
1994-03-09,3.875,3.875,3.78125,3.8125,3.516375541687012,351200.0,ATGE
1994-03-09,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,2.5424304008483887,25200.0,ATNI
1994-03-09,19.33333396911621,19.33333396911621,19.16666603088379,19.25,6.58965539932251,3000.0,ATO
1994-03-09,5.59375,5.59375,5.5625,5.5625,3.3196444511413574,3200.0,ATR
1994-03-09,14.416666984558105,14.416666984558105,14.416666984558105,14.416666984558105,9.020408630371094,600.0,ATRI
1994-03-09,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.15267618000507355,4100.0,ATRO
1994-03-09,0.8125,0.8125,0.8125,0.8125,0.7329199910163879,0.0,ATVI
1994-03-09,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.597316265106201,0.0,AUB
1994-03-09,17.75,17.875,17.375,17.5,5.98169469833374,35700.0,AVA
1994-03-09,1.6528925895690918,1.6528925895690918,1.5754132270812988,1.5754132270812988,0.6792205572128296,5000.0,AVD
1994-03-09,25.75,26.875,25.25,26.25,26.25,239900.0,AVID
1994-03-09,88.5,91.5,88.5,89.25,89.25,11700.0,AVNW
1994-03-09,21.1875,21.3125,20.9375,21.3125,17.131750106811527,335000.0,AVT
1994-03-09,15.375,15.4375,15.1875,15.25,7.3692989349365225,59800.0,AVY
1994-03-09,14.625,14.625,14.5,14.5,1.0184872150421145,113500.0,AWF
1994-03-09,6.666666507720947,6.75,6.666666507720947,6.75,0.8070846796035767,9000.0,AWR
1994-03-09,11.75,11.75,11.5,11.625,11.625,216200.0,AXAS
1994-03-09,13.5625,13.625,13.5,13.5625,9.611543655395508,9400.0,AXE
1994-03-09,8.333333015441895,8.690476417541504,8.095237731933594,8.095237731933594,6.630654335021973,21900.0,AXGN
1994-03-09,7.467038631439209,7.499223709106445,7.241739749908447,7.273925304412843,3.8024516105651855,9412300.0,AXP
1994-03-09,8.375,8.5,8.375,8.5,7.133552551269531,3800.0,AXR
1994-03-09,5.604166507720947,5.604166507720947,5.583333492279053,5.583333492279053,0.5067874789237976,396600.0,AZN
1994-03-09,29.5625,29.75,29.375,29.6875,29.6875,163200.0,AZO
1994-03-09,1.40625,1.5,1.40625,1.40625,0.8608543276786804,28000.0,AZZ
1994-03-09,4.979166507720947,5.020833492279053,4.979166507720947,5.020833492279053,1.078409194946289,76800.0,B
1994-03-09,23.5,23.625,23.25,23.375,13.06402587890625,1228400.0,BA
1994-03-09,11.8125,11.875,11.65625,11.71875,3.249541521072388,2186000.0,BAC
1994-03-09,1.5078083276748655,1.5078083276748655,1.5078083276748655,1.5078083276748655,0.14372387528419495,65800.0,BAM
1994-03-09,3.25,3.25,3.25,3.25,1.9242429733276367,0.0,BANF
1994-03-09,5.975013732910156,6.212656021118164,5.975013732910156,6.1787071228027335,1.68746018409729,3504500.0,BAX
1994-03-09,25.332141876220703,25.415197372436523,24.252410888671875,24.33546638488769,12.94859790802002,198200.0,BBAR
1994-03-09,3.53125,3.53125,3.34375,3.34375,2.9003007411956787,1264000.0,BBBY
1994-03-09,997.5,997.5,962.5,997.5,997.5,500.0,BBI
1994-03-09,8.5,9.333333015441896,8.333333015441895,9.166666984558104,7.030009269714356,293400.0,BBSI
1994-03-09,2.446263313293457,2.486586332321167,2.432822227478028,2.4731452465057373,0.1988815814256668,407200.0,BBVA
1994-03-09,3.444444417953491,3.444444417953491,3.3333332538604736,3.402777671813965,2.4063405990600586,4087800.0,BBY
1994-03-09,22.625,23.125,22.625,22.875,14.805818557739258,605000.0,BC
1994-03-09,19.0,19.0625,18.875,18.875,1.067682862281799,667200.0,BCE
1994-03-09,0.6035665273666382,0.6035665273666382,0.6035665273666382,0.6035665273666382,0.5370495319366455,0.0,BCPC
1994-03-09,6.5625,6.625,6.5,6.625,6.625,54300.0,BCRX
1994-03-09,7.0852532386779785,7.142857074737549,7.0852532386779785,7.142857074737549,1.0112043619155884,9100.0,BCS
1994-03-09,21.25,21.375,21.125,21.125,2.849018096923828,2400.0,BCV
1994-03-09,8.296296119689941,8.296296119689941,8.0,8.0,7.349399089813232,28100.0,BDC
1994-03-09,2.25,2.25,2.25,2.25,1.5190134048461914,800.0,BDL
1994-03-09,10.875,11.25,10.875,11.25,2.1017715930938716,3400.0,BDN
1994-03-09,9.5,9.59375,9.40625,9.5,5.715117454528809,846400.0,BDX
1994-03-09,4.25,4.5,4.25,4.4375,3.665192127227783,38800.0,BELFA
1994-03-09,4.875,4.875,4.791666507720947,4.847222328186035,2.080219268798828,423600.0,BEN
1994-03-09,18.0,18.25,17.875,18.25,4.0711669921875,41300.0,BFS
1994-03-09,21.4375,21.625,21.4375,21.59375,7.3674354553222665,163200.0,BGG
1994-03-09,73.4873275756836,73.4873275756836,69.71874237060547,71.60303497314453,71.48015594482422,300.0,BH
1994-03-09,5.75,5.777777671813965,5.666666507720947,5.69444465637207,5.397078037261963,35100.0,BHE
1994-03-09,12.105951309204102,12.105951309204102,12.07568645477295,12.07568645477295,2.8142123222351074,9400.0,BHP
1994-03-09,10.625,10.625,10.375,10.375,2.318521738052368,3300.0,BIF
1994-03-09,12.399999618530273,12.399999618530273,11.84000015258789,11.84000015258789,10.014958381652832,92200.0,BIG
1994-03-09,0.8125,0.8125,0.7916666865348816,0.8125,0.8125,81600.0,BIIB
1994-03-09,4.416666507720947,4.5,4.416666507720947,4.458333492279053,4.458333492279053,12800.0,BIO
1994-03-09,6.911594867706299,7.775544166564941,6.3356285095214835,6.911594867706299,6.8590826988220215,700.0,BIOL
1994-03-09,6.873410224914551,6.88997220993042,6.774035453796388,6.8568477630615225,2.7135884761810303,1654300.0,BK
1994-03-09,2.531581401824951,2.531581401824951,2.3869197368621826,2.3869197368621826,0.9911999106407166,42000.0,BKE
1994-03-09,14.5,14.5,14.333333015441895,14.416666984558105,4.4080586433410645,38500.0,BKH
1994-03-09,12.875,13.0,12.875,12.875,2.7472198009490967,15400.0,BKN
1994-03-09,17.875,18.25,17.875,18.0,8.56620979309082,681300.0,BKR
1994-03-09,1.9192113876342771,1.9192113876342771,1.9192113876342771,1.9192113876342771,0.7663751244544983,0.0,BKSC
1994-03-09,7.75,7.875,7.625,7.875,1.1759549379348757,96800.0,BKT
1994-03-09,6.0,6.3125,5.875,6.125,4.664176940917969,10000.0,BKTI
1994-03-09,218.75,236.25,218.75,227.5,227.5,1400.0,BLFS
1994-03-09,1.53125,1.578125,1.5234375,1.5703125,0.07160794734954834,872000.0,BLL
1994-03-09,42.25,42.625,42.25,42.375,12.01594352722168,4000.0,BLX
1994-03-09,1.3515625,1.3828125,1.3515625,1.3828125,0.0365276113152504,57600.0,BMI
1994-03-09,2.0,2.125,2.0,2.125,2.125,24100.0,BMRA
1994-03-09,4.0,4.0,4.0,4.0,2.0753428936004643,7200.0,BMTC
1994-03-09,12.967961311340332,13.116676330566404,12.848989486694336,13.057190895080565,3.1957478523254395,4788000.0,BMY
1994-03-09,7.5,8.25,6.75,8.25,7.33015251159668,3600.0,BNSO
1994-03-09,14.916666984558105,14.916666984558105,14.583333015441895,14.666666984558105,5.599475383758545,79800.0,BOH
1994-03-09,8.394087791442871,8.394087791442871,8.394087791442871,8.394087791442871,6.007102489471436,0.0,BOKF
1994-03-09,1.125,1.1875,1.125,1.1875,1.0634765625,400.0,BOOM
1994-03-09,15.96875,16.0,15.78125,15.96875,3.4305708408355717,1594400.0,BP
1994-03-09,2.75,2.875,2.75,2.875,2.028087854385376,4200.0,BPFH
1994-03-09,40.0,40.0,39.375,40.0,23.073768615722656,18600.0,BPOP
1994-03-09,24.75,24.75,24.5,24.5,1.1309735774993896,12200.0,BPT
1994-03-09,7.333333492279053,7.5,7.25,7.25,2.922996282577514,12000.0,BRC
1994-03-09,7.438016414642334,7.438016414642334,7.438016414642334,7.438016414642334,5.794971466064452,0.0,BRID
1994-03-09,3.8125,3.8125,3.8125,3.8125,3.3252549171447754,0.0,BRN
1994-03-09,0.71875,0.75,0.71875,0.71875,0.03646506369113922,211200.0,BRO
1994-03-09,4.125,4.125,4.125,4.125,1.366943597793579,200.0,BRT
1994-03-09,4.375,4.4375,4.25,4.375,3.950695991516113,1574800.0,BRY
1994-03-09,28.75,29.125,28.5,29.125,9.42599105834961,3300.0,BSET
1994-03-09,11.375,11.375,11.0,11.25,11.25,38800.0,BSTC
1994-03-09,4.03125,4.09375,4.03125,4.0625,4.0625,722800.0,BSX
1994-03-09,7.1875,7.25,7.125,7.1875,0.6010167002677917,23000.0,BTI
1994-03-09,3.984375,4.09375,3.9375,4.0625,0.8981862664222717,187200.0,BWA
1994-03-09,3.4885799884796143,3.4885799884796143,3.3796401023864746,3.4885799884796143,3.152400493621826,35659.0,BXG
1994-03-09,67.5,67.5,67.5,67.5,17.284971237182614,0.0,BXMT
1994-03-09,7.875,7.875,7.5625,7.5625,3.007211923599243,19200.0,BXS
1994-03-09,18.125,19.375,18.125,18.5,16.817564010620114,118600.0,BYD
1994-03-09,29.16666603088379,29.375,29.16666603088379,29.16666603088379,28.174806594848636,61800.0,BZH
1994-03-09,58.099998474121094,59.7599983215332,58.099998474121094,59.5525016784668,47.71711349487305,777900.0,C
1994-03-09,11.5,11.75,11.5,11.5,11.5,22000.0,CACC
1994-03-09,4.375,4.5,4.3125,4.46875,4.46875,459000.0,CACI
1994-03-09,10.7976655960083,10.992218017578123,10.7976655960083,10.894941329956056,3.4298217296600337,2043600.0,CAG
1994-03-09,11.674074172973633,11.733333587646484,11.674074172973633,11.70370388031006,5.7667198181152335,81100.0,CAH
1994-03-09,10.633333206176758,10.699999809265137,10.600000381469727,10.600000381469727,4.609616756439209,130500.0,CAJ
1994-03-09,3.98353910446167,3.98353910446167,3.851851940155029,3.851851940155029,3.3032000064849854,549600.0,CAKE
1994-03-09,16.05555534362793,16.16666603088379,15.88888931274414,15.94444465637207,5.279127597808838,76500.0,CAL
1994-03-09,3.0,3.0,2.875,2.875,2.875,112600.0,CAMP
