Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-11-19,5.430779933929443,5.442794799804688,5.406750202178955,5.430779933929443,1.842790007591248,80500.0,AA
1975-11-19,0.0,5.25,4.5,4.5,2.846573829650879,1000.0,AE
1975-11-19,0.0,3.625,3.375,3.375,2.2458395957946777,11700.0,AEM
1975-11-19,20.625,20.75,20.5,20.625,0.9724123477935792,48400.0,AEP
1975-11-19,16.900917053222653,16.900917053222653,16.900917053222653,16.900917053222653,11.912601470947266,0.0,AIG
1975-11-19,0.3125,0.3125,0.3125,0.3125,0.3125,400.0,AIM
1975-11-19,1.875,2.0,1.875,1.875,0.9575830698013306,400.0,ALCO
1975-11-19,13.5,13.5,13.21875,13.21875,2.6248505115509038,3200.0,ALE
1975-11-19,0.0,7.0,6.625,6.875,2.887836456298828,9300.0,ALX
1975-11-19,0.0,7.5,7.5,7.5,2.053334474563598,1100.0,ANAT
1975-11-19,0.0,6.46875,6.1875,6.46875,2.518887996673584,2200.0,AP
1975-11-19,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1975-11-19,5.095108509063722,5.112678050994873,5.059969902038574,5.095108509063722,1.6954222917556765,86000.0,ARNC
1975-11-19,0.0,9.6875,9.5625,9.5625,0.691949725151062,3800.0,AVA
1975-11-19,2.215909004211426,2.215909004211426,2.1306817531585693,2.1306817531585693,1.3722543716430664,178400.0,AVT
1975-11-19,0.0,3.40625,3.34375,3.359375,1.0218204259872437,28800.0,AVY
1975-11-19,0.0,2.0208332538604736,1.9375,1.9375,0.004210197366774082,3600.0,AWR
1975-11-19,2.48633074760437,2.48633074760437,2.454145193099976,2.454145193099976,0.2698385417461395,1600500.0,AXP
1975-11-19,0.5092592835426331,0.5555555820465088,0.5092592835426331,0.5092592835426331,0.4273914992809296,4800.0,AXR
1975-11-19,0.7901234626770021,0.7942386865615845,0.7736625671386719,0.7736625671386719,0.20670385658741,367200.0,BA
1975-11-19,0.0,1.109375,1.0625,1.0625,0.08181873708963394,273600.0,BAC
1975-11-19,0.0,2.5,2.5,2.5,1.610636591911316,400.0,BDL
1975-11-19,0.0,2.4296875,2.3984375,2.4296875,0.4528658390045166,600000.0,BDX
1975-11-19,0.0,5.796875,5.734375,5.75,0.3960146307945252,59200.0,BGG
1975-11-19,1.3139530420303345,1.3139530420303345,1.2587449550628662,1.2587449550628662,0.014259933494031431,99600.0,BK
1975-11-19,0.0,2.0277776718139653,1.9722222089767456,1.9722222089767456,0.25475841760635376,9000.0,BKH
1975-11-19,0.0,0.275390625,0.2734375,0.2734375,9.922771278070286e-05,89600.0,BLL
1975-11-19,0.0,0.4375,0.4375,0.4375,3.6239867768017575e-05,1600.0,BMI
1975-11-19,2.13034462928772,2.13034462928772,2.1191909313201904,2.13034462928772,0.0826900377869606,672400.0,BMY
1975-11-19,0.0,1.3958333730697632,1.375,1.3958333730697632,1.1422250270843506,4200.0,BRN
1975-11-19,1.5,1.5,1.5,1.5,0.2700912356376648,1100.0,BRT
1975-11-19,5.802083492279053,5.802083492279053,5.59375,5.65625,0.5940424799919128,422400.0,CAT
1975-11-19,4.875,5.0,4.75,4.75,0.6039192080497742,5200.0,CHE
1975-11-19,0.0,1.8125,1.7890625,1.7890625,0.007609731517732143,483200.0,CL
1975-11-19,0.0,3.02734375,3.015625,3.015625,-0.003799251513555646,9600.0,CLF
1975-11-19,0.0,1.40625,1.359375,1.375,0.12266681343317032,164800.0,CLX
1975-11-19,0.0,2.203125,2.1875,2.203125,0.06631056219339371,11200.0,CMI
1975-11-19,0.0,18.5,18.25,18.375,7.012266159057617,27500.0,CMS
1975-11-19,0.0,1.9583333730697632,1.875,1.9166666269302368,1.4252535104751587,36900.0,CNA
1975-11-19,6.4629998207092285,6.4629998207092285,6.287374973297119,6.287374973297119,0.07364917546510696,17000.0,CNP
1975-11-19,0.0,8.375,8.0,8.0,3.7366693019866943,1800.0,COKE
1975-11-19,0.0,2.140625,2.09375,2.09375,0.3912478089332581,48000.0,CPB
1975-11-19,0.0,2.765625,2.75,2.765625,0.12108755856752396,9600.0,CRS
1975-11-19,0.0,0.3359375,0.33203125,0.33203125,0.013296439312398434,44800.0,CSL
1975-11-19,0.0,2.03125,2.03125,2.03125,2.03125,200.0,CUO
1975-11-19,8.5625,8.5625,8.5625,8.5625,1.0327268838882446,0.0,CVR
1975-11-19,0.0,1.171875,1.1328125,1.1484375,0.0930594652891159,483200.0,CVS
1975-11-19,3.65625,3.65625,3.59375,3.609375,0.10585898160934447,540000.0,CVX
1975-11-19,0.0,1.65625,1.59375,1.59375,0.009929201565682888,4800.0,CWT
1975-11-19,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,5700.0,DCO
1975-11-19,14.845494270324707,14.885029792785645,14.74665641784668,14.7861909866333,1.6680444478988647,248400.0,DD
1975-11-19,4.270833492279054,4.270833492279054,4.125,4.1875,0.20645909011363986,542400.0,DE
1975-11-19,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.0,DIOD
1975-11-19,1.0610013008117676,1.0764154195785522,1.0276042222976685,1.045587182044983,0.4234662652015686,3055600.0,DIS
1975-11-19,14.125,14.25,14.0,14.0,0.5473231077194214,11500.0,DTE
1975-11-19,0.3519099950790405,0.37259000539779663,0.3519099950790405,0.3519099950790405,0.1946353316307068,44690.0,DXC
1975-11-19,0.0,1.71875,1.6875,1.6875,0.15633288025856018,70400.0,ECL
1975-11-19,3.28125,3.34375,3.28125,3.3125,0.1621350198984146,169600.0,ED
1975-11-19,0.0,4.833333492279053,4.833333492279053,4.833333492279053,0.21952344477176666,300.0,EGP
1975-11-19,0.0,4.75,4.6875,4.75,0.3061264157295227,64400.0,EIX
1975-11-19,3.0520832538604736,3.1041667461395264,3.03125,3.0416667461395264,0.22907714545726776,483600.0,EMR
1975-11-19,0.0,10.625,10.375,10.5,1.954426884651184,32700.0,ES
1975-11-19,1.416038155555725,1.440140962600708,1.3859096765518188,1.416038155555725,0.008265002630650997,307600.0,ETN
1975-11-19,14.75,14.875,14.625,14.75,1.1826956272125244,21600.0,ETR
1975-11-19,0.0,8.875,8.6875,8.875,0.9852780103683472,4400.0,EVRG
1975-11-19,0.0,7.5625,7.5,7.5,0.34947097301483154,57600.0,EXC
1975-11-19,1.38681960105896,1.38681960105896,1.3462692499160769,1.350324273109436,0.0022244672290980816,1608800.0,F
1975-11-19,5.34375,5.34375,5.25,5.25,1.2547149658203125,233200.0,FL
1975-11-19,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,0.5159386992454529,600.0,FRT
1975-11-19,0.0,0.5104166865348816,0.4895833432674408,0.4895833432674408,0.09984847903251648,33600.0,FUL
1975-11-19,0.0,6.6875,6.53125,6.65625,0.5647979378700256,12800.0,GATX
1975-11-19,0.0,5.5,5.25,5.25,5.25,8700.0,GCO
1975-11-19,0.9890825152397156,0.9890825152397156,0.9690504670143129,0.9715544581413268,0.003357982030138373,2665700.0,GE
1975-11-19,6.8181819915771475,6.8181819915771475,5.6818180084228525,5.6818180084228525,4.868120193481445,800.0,GFF
1975-11-19,3.0966768264770512,3.0966768264770512,3.0966768264770512,3.0966768264770512,1.494756102561951,0.0,GHC
1975-11-19,11.3125,11.375,11.1875,11.25,3.120285987854004,105400.0,GT
1975-11-19,0.2898640036582947,0.33661624789237976,0.2898640036582947,0.2898640036582947,0.05505093559622765,71400.0,GTY
1975-11-19,0.0,0.8125,0.75,0.75,0.75,6800.0,GV
1975-11-19,0.0,3.5,3.4375,3.4375,1.338020086288452,30400.0,GWW
1975-11-19,5.489734649658203,5.499661922454834,5.360681056976318,5.38053560256958,0.5247828364372253,594000.0,HAL
1975-11-19,0.0,5.6875,5.5625,5.5625,0.20390740036964414,7600.0,HE
1975-11-19,0.0,5.625,5.625,5.625,2.1546659469604488,200.0,HMG
1975-11-19,5.362703800201416,5.382565498352051,5.303117752075195,5.322979927062988,0.4242379665374756,61600.0,HON
1975-11-19,0.6865207552909851,0.6865207552909851,0.6705551743507385,0.6785379648208618,0.043657191097736366,3382200.0,HPQ
1975-11-19,0.0,0.546875,0.51171875,0.5234375,0.0087703512981534,2192000.0,HRB
1975-11-19,0.0,0.6959031224250793,0.6875187754631042,0.6959031224250793,0.19700363278388974,50600.0,HRC
1975-11-19,13.7734375,13.796875,13.59375,13.71875,1.2795531749725342,1208000.0,IBM
1975-11-19,0.0,14.1875,14.125,14.125,2.2279655933380127,4200.0,IDA
1975-11-19,0.0,8.541666984558105,8.375,8.416666984558105,2.3891537189483643,51300.0,IFF
1975-11-19,0.0,12.0,11.875,11.875,2.769798755645752,300.0,IHT
