Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-12-14,8.782964706420897,9.107370376586914,8.782964706420897,8.782964706420897,4.138962745666504,346800.0,AA
1982-12-14,0.0,6.75,6.6500000953674325,6.6500000953674325,5.550016403198242,83000.0,AAME
1982-12-14,0.0,1.0,0.9753086566925048,0.9753086566925048,-1.2172143299372348e+21,526500.0,AAN
1982-12-14,0.5111607313156128,0.5424107313156128,0.5,0.5066964030265808,0.401475727558136,67513600.0,AAPL
1982-12-14,137500.0,137500.0,135000.0,135000.0,123764.2109375,0.0,ABEO
1982-12-14,0.0,2.366666555404663,2.3333332538604736,2.3333332538604736,0.06797721982002257,36800.0,ABM
1982-12-14,0.0,1.1573225259780884,1.1257592439651491,1.1257592439651491,0.022123433649539948,6408500.0,ABT
1982-12-14,0.0,12.46875,12.0,12.375,7.343391418457031,3400.0,ACU
1982-12-14,0.0,1.703125,1.625,1.625,1.1033512353897097,105800.0,ADI
1982-12-14,0.0,2.3890604972839355,2.1838650703430176,2.1838650703430176,1.200206995010376,1469100.0,ADM
1982-12-14,0.0,1.7472193241119385,1.598519802093506,1.61091148853302,0.8698583841323853,2203000.0,ADP
1982-12-14,0.0,11.5,11.25,11.25,0.7634304761886597,12000.0,ADX
1982-12-14,0.0,5.25,4.0,4.25,2.6884303092956543,5100.0,AE
1982-12-14,0.0,4.0,3.75,3.75,3.75,203400.0,AEGN
1982-12-14,0.0,12.375,12.125,12.125,8.106087684631348,45700.0,AEM
1982-12-14,17.875,18.25,17.375,18.0,1.7551250457763672,264200.0,AEP
1982-12-14,0.0,9.625,9.208333015441896,9.291666984558104,2.235372304916382,199200.0,AFG
1982-12-14,0.0,0.20675505697727206,0.19886364042758944,0.20202019810676572,0.006304907612502575,4320000.0,AFL
1982-12-14,0.0,2.518518447875977,2.4444444179534908,2.4444444179534908,1.8166011571884155,15400.0,AGYS
1982-12-14,0.0,52.25349807739258,51.24214172363281,51.24214172363281,36.11798477172852,52400.0,AIG
1982-12-14,2.0,2.0,2.0,2.0,2.0,6200.0,AIM
1982-12-14,0.0,2.925925970077514,2.814814805984497,2.814814805984497,1.358616590499878,48700.0,AIR
1982-12-14,0.0,2.9739367961883545,2.8751714229583736,2.9080932140350337,0.2574934363365173,346500.0,AIT
1982-12-14,4.390829563140868,4.390829563140868,4.245849132537842,4.2665605545043945,2.042956590652466,60800.0,AJRD
1982-12-14,9.375,9.75,9.375,9.375,4.9578962326049805,400.0,ALCO
1982-12-14,16.3125,16.5,16.3125,16.3125,3.239177227020264,18600.0,ALE
1982-12-14,0.0,3.40625,3.0625,3.0625,2.0127716064453125,494000.0,ALK
1982-12-14,0.0,1.0101009607315063,0.9494949579238892,0.9494949579238892,0.4293258786201477,7300.0,ALOT
1982-12-14,0.0,10.0,9.625,9.625,4.699532985687256,2200.0,ALX
1982-12-14,0.0,0.16015625,0.15625,0.15625,0.11907462030649185,4070400.0,AMAT
1982-12-14,0.0,6.1875,5.8125,5.8125,5.8125,431600.0,AMD
1982-12-14,0.0,9.333333015441896,9.0,9.0,7.142698287963867,6700.0,AMOT
1982-12-14,0.0,14.875,14.625,14.625,4.0040059089660645,37500.0,ANAT
1982-12-14,0.0,4.259259223937988,4.203703880310059,4.222222328186035,0.6089721322059631,172000.0,AON
1982-12-14,0.0,12.125,12.0,12.0,4.672720432281494,2600.0,AP
1982-12-14,4.491342067718506,4.545454502105713,4.383116722106934,4.383116722106934,1.6914323568344116,114200.0,APA
1982-12-14,0.0,4.0616326332092285,3.772548675537109,3.772548675537109,0.7700563073158264,1535000.0,APD
1982-12-14,5.099999904632568,5.175000190734863,5.099999904632568,5.099999904632568,2.5649876594543457,48800.0,APOG
1982-12-14,0.0,7.125,6.9375,6.9375,4.810705661773682,1600.0,ARL
1982-12-14,8.257590293884277,8.573838233947754,8.257590293884277,8.257590293884277,3.8120369911193848,370500.0,ARNC
1982-12-14,0.0,1.5076308250427246,1.413403868675232,1.413403868675232,0.2120652049779892,600.0,AROW
1982-12-14,0.0,1.75,1.625,1.625,1.1996779441833496,400.0,ARTW
1982-12-14,0.0,8.3125,8.1875,8.1875,7.7453694343566895,4600.0,ARW
1982-12-14,21.79166603088379,22.45833396911621,21.08333396911621,21.33333396911621,5.743384838104247,379800.0,ASA
1982-12-14,1.3798251152038574,1.3798251152038574,1.3798251152038574,1.3798251152038574,0.16039955615997314,0.0,ASB
1982-12-14,0.0,5.442571640014648,5.2286715507507315,5.2524380683898935,0.4810819923877716,136900.0,ASH
1982-12-14,0.0,16.0,15.666666984558105,15.666666984558105,4.3538665771484375,900.0,ATRI
1982-12-14,0.0,0.4966973662376404,0.4746219217777252,0.4746219217777252,0.07989974319934845,8700.0,ATRO
1982-12-14,0.0,10.3125,10.1875,10.1875,0.7371749281883241,28200.0,AVA
1982-12-14,16.125,16.4375,15.8125,15.8125,10.400016784667967,367200.0,AVT
1982-12-14,0.0,4.71875,4.640625,4.640625,1.411538004875183,39200.0,AVY
1982-12-14,0.0,2.1458332538604736,2.1041667461395264,2.1041667461395264,0.004572362639009953,19800.0,AWR
