Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-04-20,8.158185005187987,8.158185005187987,8.050049781799316,8.050049781799316,1.9797954559326167,70500.0,AA
1964-04-20,7.660232543945312,7.660232543945312,7.554816246032715,7.554816246032715,1.8236653804779053,75300.0,ARNC
1964-04-20,0.7572016716003418,0.7633745074272156,0.751028835773468,0.7592592835426331,0.1505327820777893,838200.0,BA
1964-04-20,2.5572917461395264,2.59375,2.546875,2.5572917461395264,0.233791783452034,259200.0,CAT
1964-04-20,0.0,3.90625,3.875,3.90625,0.06630022078752518,273600.0,CVX
1964-04-20,0.12042236328125,0.12170686572790144,0.12042236328125,0.12170686572790144,0.04775425046682358,1206600.0,DIS
1964-04-20,0.0,32.5,32.25,32.25,0.5850882530212402,3400.0,DTE
1964-04-20,0.0,10.859375,10.8125,10.84375,0.265681266784668,31200.0,ED
1964-04-20,0.0,7.083333492279053,7.0,7.03125,0.9872272610664368,98400.0,FL
1964-04-20,0.8638821840286255,0.8676382303237915,0.8638821840286255,0.8651342391967773,0.0021862012799829245,1487600.0,GE
1964-04-20,0.0,10.625,10.46875,10.5,1.9404637813568115,59600.0,GT
1964-04-20,0.0776105523109436,0.0776105523109436,0.07273217290639877,0.07273217290639877,0.004033978097140789,2226600.0,HPQ
1964-04-20,7.806666851043701,7.8400001525878915,7.760000228881836,7.760000228881836,0.6301382780075073,280000.0,IBM
1964-04-20,0.0,8.290187835693361,8.197731971740723,8.259368896484375,0.7813625335693359,67700.0,IP
1964-04-20,0.0,0.25,0.2476851791143417,0.2476851791143417,7.167761850723764e-07,648000.0,JNJ
1964-04-20,0.33203125,0.3352864682674408,0.33203125,0.333984375,0.005723863840103149,1612800.0,KO
1964-04-20,0.0,0.1436631977558136,0.1427951455116272,0.1436631977558136,0.0001957747299456969,1152000.0,MO
1964-04-20,0.0,356.875,353.75,356.25,176.01951599121094,1000.0,NAV
1964-04-20,0.0,1.3125,1.298828125,1.3046875,0.01291576586663723,307200.0,PG
1964-04-20,0.0,2.7109375,2.69140625,2.6953125,0.02616388350725174,716800.0,XOM
