Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-07-17,21.39871406555176,21.42274475097656,21.0262508392334,21.0262508392334,13.321356773376465,460400.0,AA
1991-07-17,1.5,1.5,1.5,1.5,1.3861671686172483,2000.0,AAME
1991-07-17,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.7037037014961243,12299834368.0,0.0,AAN
1991-07-17,1.5535714626312256,1.5892857313156128,1.5089285373687744,1.5178571939468384,1.2520487308502195,52234000.0,AAPL
1991-07-17,7.625,7.71875,7.59375,7.65625,0.4514149129390717,90000.0,AB
1991-07-17,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-07-17,4.125,4.15625,4.125,4.15625,1.1373183727264404,32800.0,ABM
1991-07-17,3.1875,3.1875,3.125,3.125,3.125,24000.0,ABMD
1991-07-17,5.7375144958496085,5.79362678527832,5.7234864234924325,5.765570640563965,1.1319018602371216,3008900.0,ABT
1991-07-17,5.625,5.625,5.625,5.625,3.916734457015991,0.0,ACU
1991-07-17,2.96875,2.984375,2.875,2.875,2.7237980365753174,4284800.0,ADBE
1991-07-17,1.6458333730697632,1.6666666269302368,1.6458333730697632,1.6666666269302368,1.131642460823059,49600.0,ADI
1991-07-17,9.744654655456543,9.842101097106934,9.695931434631348,9.744654655456543,5.7643184661865225,1446400.0,ADM
1991-07-17,6.468429088592528,6.542778968811035,6.468429088592528,6.468429088592528,3.886883974075317,664700.0,ADP
1991-07-17,6.59375,6.625,6.40625,6.46875,5.719749450683594,2156000.0,ADSK
1991-07-17,12.166666984558105,12.25,12.166666984558105,12.166666984558105,1.5446629524230957,19000.0,ADX
1991-07-17,2.5,2.5,2.5,2.5,1.5814294815063477,3500.0,AE
1991-07-17,13.25,13.3125,13.1875,13.25,0.7696882486343384,57200.0,AEF
1991-07-17,2.830528736114502,2.830528736114502,2.818509578704834,2.830528736114502,0.04215776547789574,438800.0,AEG
1991-07-17,12.0,12.25,11.75,12.0,12.0,58000.0,AEGN
1991-07-17,5.25,5.25,5.0,5.0,3.9171564579010014,24300.0,AEM
1991-07-17,28.875,29.0,28.625,28.75,6.237961769104004,142700.0,AEP
1991-07-17,3.843042135238648,4.207119941711427,3.843042135238648,4.126213550567627,1.71546733379364,3741600.0,AES
1991-07-17,15.75,15.916666984558105,15.666666984558105,15.916666984558105,4.841271877288818,150700.0,AFG
1991-07-17,1.3916666507720947,1.4083333015441897,1.3833333253860474,1.4083333015441897,0.2513815760612488,1094400.0,AFL
1991-07-17,4.8125,4.84375,4.6875,4.8125,3.7558753490448,821200.0,AGN
1991-07-17,3.814814805984497,3.814814805984497,3.6296296119689937,3.777777671813965,3.1429803371429443,186400.0,AGYS
1991-07-17,173.3004150390625,175.9341583251953,173.3004150390625,175.40740966796875,125.73201751708984,147700.0,AIG
1991-07-17,1.875,1.875,1.875,1.875,1.875,2000.0,AIM
1991-07-17,17.605131149291992,19.03257369995117,17.605131149291992,18.67571258544922,11.959117889404295,861600.0,AIN
1991-07-17,10.25,10.333333015441896,10.166666984558104,10.333333015441896,6.234984397888184,71100.0,AIR
1991-07-17,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-07-17,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,0.987784206867218,66100.0,AIT
1991-07-17,5.75,5.75,5.5,5.5,0.9658714532852172,231200.0,AJG
1991-07-17,5.736562728881836,5.86843729019165,5.736562728881836,5.736562728881836,3.682564020156861,123700.0,AJRD
1991-07-17,20.75,20.75,20.75,20.75,13.014593124389648,0.0,ALCO
1991-07-17,40.5,40.875,40.5,40.875,11.809591293334961,5000.0,ALE
1991-07-17,5.8125,5.84375,5.75,5.78125,4.832195281982422,54000.0,ALK
1991-07-17,5.625,5.625,5.375,5.375,5.375,104800.0,ALKS
1991-07-17,6.666666507720947,6.909090995788574,6.666666507720947,6.666666507720947,3.0219407081604004,8600.0,ALOT
1991-07-17,31.5,31.5,31.5,31.5,15.380293846130373,1800.0,ALX
1991-07-17,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0.0,AMAG
1991-07-17,0.4453125,0.46875,0.4453125,0.466796875,0.3557353913784027,10342400.0,AMAT
1991-07-17,5.9375,5.9375,5.6875,5.8125,5.8125,2187400.0,AMD
1991-07-17,1.8333333730697632,1.85185182094574,1.8148148059844968,1.8333333730697632,0.332812637090683,231400.0,AME
1991-07-17,5.385416507720947,5.510416507720947,5.34375,5.5,4.474057674407959,13466400.0,AMGN
1991-07-17,2.375,2.375,2.375,2.375,1.9384465217590328,0.0,AMOT
1991-07-17,2.625,2.625,2.625,2.625,2.085980176925659,1800.0,AMS
1991-07-17,12.0,12.375,12.0,12.25,4.77902889251709,111700.0,AMSWA
1991-07-17,0.0,1.4772727489471436,1.4772727489471436,1.4772727489471436,1.2899593114852903,200.0,AMWD
1991-07-17,0.0,5.875,5.4375,5.5625,4.304067611694337,80000.0,AN
1991-07-17,33.5,33.875,33.0,33.375,12.036664962768555,161200.0,ANAT
1991-07-17,142.1875,142.1875,132.8125,135.9375,135.9375,7000.0,ANIX
1991-07-17,11.740740776062012,11.777777671813965,11.629630088806152,11.666666984558105,4.710682392120361,66700.0,AON
1991-07-17,1.0347222089767456,1.0347222089767456,1.0347222089767456,1.0347222089767456,0.01658264547586441,5200.0,AOS
1991-07-17,7.0,7.0,6.75,6.875,3.197300910949707,7100.0,AP
1991-07-17,6.547618865966798,6.872294425964356,6.547618865966798,6.764069080352782,4.172360897064209,656400.0,APA
1991-07-17,15.437095642089846,15.437095642089846,15.379278182983398,15.379278182983398,6.495112895965576,374000.0,APD
1991-07-17,7.125,7.125,6.75,6.75,3.8543703556060787,139000.0,APOG
1991-07-17,25.0143985748291,25.87273597717285,25.0143985748291,25.87273597717285,15.348917007446287,3100.0,ARGO
1991-07-17,3.375,3.5,3.375,3.5,1.5255296230316162,6800.0,ARKR
1991-07-17,1.3125,1.40625,1.3125,1.40625,1.325297236442566,32400.0,ARL
1991-07-17,20.064186096191406,20.09932518005371,19.677661895751953,19.677661895751953,12.20149040222168,491900.0,ARNC
1991-07-17,2.198628187179565,2.35567307472229,2.198628187179565,2.35567307472229,0.8917071223258972,13500.0,AROW
1991-07-17,5.75,5.75,5.75,5.75,4.994946479797363,3000.0,ARTW
