Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-06-06,7.881840229034424,7.959937572479247,7.869824886322021,7.959937572479247,2.814513921737671,402100.0,AA
1977-06-06,0.0,8.0,7.25,7.25,4.586146831512451,2300.0,AE
1977-06-06,0.0,5.3125,5.0625,5.0625,3.3687589168548584,8000.0,AEM
1977-06-06,23.5,23.5,23.125,23.375,1.2547918558120728,65500.0,AEP
1977-06-06,15.844609260559082,15.844609260559082,15.844609260559082,15.844609260559082,11.16805362701416,0.0,AIG
1977-06-06,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.0,AIM
1977-06-06,3.0625,3.1875,3.0625,3.0625,1.5640519857406616,2000.0,ALCO
1977-06-06,16.125,16.125,16.125,16.125,3.201943635940552,3300.0,ALE
1977-06-06,0.0,5.875,5.625,5.875,2.467787981033325,3500.0,ALX
1977-06-06,0.0,10.5,10.125,10.125,2.772002935409546,200.0,ANAT
1977-06-06,0.0,8.25,8.25,8.25,3.2124946117401123,2000.0,AP
1977-06-06,0.35839998722076416,0.4095999896526337,0.35839998722076416,0.35839998722076416,0.18025322258472445,8200.0,APOG
1977-06-06,7.414261817932129,7.449400424957275,7.3966922760009775,7.449400424957275,2.58267593383789,429600.0,ARNC
1977-06-06,0.0,11.1875,11.0,11.125,0.8050133585929871,3800.0,AVA
1977-06-06,3.9488637447357178,4.0056819915771475,3.920454502105713,3.920454502105713,2.5249476432800293,32400.0,AVT
1977-06-06,0.0,2.875,2.8125,2.8125,0.8554771542549133,6400.0,AVY
1977-06-06,0.0,2.375,2.25,2.25,0.004889261443167925,4200.0,AWR
1977-06-06,2.2851712703704834,2.3012640476226807,2.269078493118286,2.2771248817443848,0.25246408581733704,1338000.0,AXP
1977-06-06,0.6481481194496155,0.6944444179534912,0.6481481194496155,0.6944444179534912,0.5828065276145935,1800.0,AXR
1977-06-06,1.7572016716003418,1.773662567138672,1.7572016716003418,1.773662567138672,0.4981248080730438,1579400.0,BA
1977-06-06,0.0,1.5,1.453125,1.453125,0.11189915984869003,39200.0,BAC
1977-06-06,0.0,2.0625,2.0625,2.0625,1.3287750482559204,400.0,BDL
1977-06-06,0.0,1.71875,1.6796875,1.6875,0.3145307004451752,240000.0,BDX
1977-06-06,0.0,6.9375,6.84375,6.875,0.4734955132007599,12000.0,BGG
1977-06-06,1.589993596076965,1.5955144166946411,1.578952074050903,1.589993596076965,0.018012555316090584,233200.0,BK
1977-06-06,0.0,2.4444444179534908,2.3888888359069824,2.3888888359069824,0.3085806369781494,11700.0,BKH
1977-06-06,0.0,0.26953125,0.26953125,0.26953125,9.781010885490103e-05,57600.0,BLL
1977-06-06,0.0,0.796875,0.796875,0.796875,6.600833148695529e-05,3200.0,BMI
1977-06-06,1.7920175790786743,1.8143248558044436,1.7697103023529053,1.7697103023529053,0.07145865261554718,706000.0,BMY
1977-06-06,5.4765625,5.546875,5.4765625,5.5078125,0.2774775326251984,403200.0,BP
1977-06-06,0.0,1.6041666269302368,1.5625,1.5833333730697632,1.2956582307815552,12000.0,BRN
1977-06-06,2.625,2.625,2.625,2.625,0.472659558057785,0.0,BRT
1977-06-06,16.703750610351562,16.703750610351562,16.392499923706055,16.444374084472653,11.43322467803955,35600.0,C
1977-06-06,6.96875,7.0,6.890625,6.90625,0.7253227233886719,972800.0,CAT
1977-06-06,6.4375,6.6875,6.4375,6.4375,0.8184693455696106,2400.0,CHE
1977-06-06,1.5546875,1.5625,1.5390625,1.5390625,0.0068659777753055104,795200.0,CL
1977-06-06,0.0,4.0,4.0,4.0,-0.00503942184150219,14400.0,CLF
1977-06-06,0.0,1.46875,1.4375,1.453125,0.1296365112066269,203200.0,CLX
1977-06-06,0.0,6.65625,6.546875,6.546875,0.1970504969358444,109600.0,CMI
1977-06-06,0.0,23.75,23.375,23.75,9.063468933105467,29200.0,CMS
1977-06-06,0.0,2.2916667461395264,2.2083332538604736,2.2916667461395264,1.7041072845458984,35700.0,CNA
1977-06-06,9.518875122070312,9.518875122070312,9.343250274658203,9.343250274658203,0.11965836584568025,62100.0,CNP
1977-06-06,0.0,6.5,6.125,6.125,2.86088490486145,400.0,COKE
1977-06-06,0.0,2.375,2.3515625,2.3671875,0.4423438608646393,96000.0,CPB
1977-06-06,0.0,5.0,4.9375,4.953125,0.2168629765510559,44800.0,CRS
1977-06-06,0.0,0.625,0.625,0.625,0.025028582662343982,9600.0,CSL
