Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-10-22,11.11387538909912,11.11387538909912,10.260809898376463,10.657304763793944,5.846083641052246,3034800.0,AA
1987-10-22,4.0,4.0,3.625,4.0,3.6169719696044917,34700.0,AAME
1987-10-22,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,1.130109057256076e+19,40500.0,AAN
1987-10-22,1.4017857313156128,1.4464285373687744,1.2857142686843872,1.3125,1.0428700447082522,96320000.0,AAPL
1987-10-22,50000.0,50000.0,42500.0,45000.0,41254.73828125,0.0,ABEO
1987-10-22,1.8999999761581419,1.8999999761581419,1.825000047683716,1.875,0.16814473271369934,94400.0,ABM
1987-10-22,4.0,4.0,3.375,3.375,3.375,19600.0,ABMD
1987-10-22,2.4970111846923833,2.7074334621429443,2.489997148513794,2.5811800956726074,0.13132712244987488,14563500.0,ABT
1987-10-22,6.875,6.875,6.625,6.875,4.436844825744629,9100.0,ACU
1987-10-22,0.859375,0.859375,0.7578125,0.78125,0.5672948956489563,5942400.0,ADBE
1987-10-22,2.0833332538604736,2.1458332538604736,1.875,1.9166666269302368,1.3013886213302612,1086400.0,ADI
1987-10-22,4.1247215270996085,4.489492893218994,4.096662521362306,4.489492893218994,2.56291937828064,6338800.0,ADM
1987-10-22,3.7422711849212646,3.990103721618652,3.667921304702759,3.692704677581787,2.115829467773437,5592300.0,ADP
1987-10-22,2.90625,2.90625,2.5,2.5,2.1835241317749023,3340800.0,ADSK
1987-10-22,12.833333015441895,13.0,12.166666984558105,12.833333015441895,1.2676923274993896,67600.0,ADX
1987-10-22,4.0,4.25,3.5,4.0,2.530287742614746,7700.0,AE
1987-10-22,1.370192289352417,1.370192289352417,1.370192289352417,1.370192289352417,0.0006154070724733174,4100.0,AEG
1987-10-22,0.0,7.5,6.75,6.75,6.75,75700.0,AEGN
1987-10-22,23.0,23.125,21.875,22.25,15.588375091552734,49000.0,AEM
1987-10-22,25.5,27.625,25.5,27.0,4.295429706573486,824400.0,AEP
1987-10-22,13.333333015441895,14.333333015441895,13.333333015441895,14.0,3.892274618148804,1224900.0,AFG
1987-10-22,0.8583333492279053,0.8583333492279053,0.8000000119209291,0.8166666626930237,0.07626555860042572,6396800.0,AFL
1987-10-22,0.0,2.4814815521240234,2.3333332538604736,2.4444444179534908,1.9248852729797363,130900.0,AGYS
1987-10-22,110.40658569335938,113.35637664794922,108.72098541259766,111.88148498535156,79.68933868408203,426600.0,AIG
1987-10-22,1.6875,1.6875,1.6875,1.6875,1.6875,3200.0,AIM
1987-10-22,12.371172904968262,12.728034019470215,12.014312744140625,12.371172904968262,7.303051471710205,72500.0,AIN
1987-10-22,13.222222328186035,13.222222328186035,12.0,12.0,6.402313709259032,137800.0,AIR
1987-10-22,1.6666666269302368,2.5,1.6666666269302368,1.6666666269302368,0.9615787267684937,400.0,AIRT
1987-10-22,2.8532235622406006,2.8532235622406006,2.8203017711639404,2.8312757015228267,0.37029585242271423,109300.0,AIT
1987-10-22,4.4375,4.5625,4.3125,4.46875,0.5270330309867859,130400.0,AJG
1987-10-22,12.835833549499512,13.099583625793455,12.747916221618652,12.747916221618652,6.881653308868407,514600.0,AJRD
1987-10-22,18.0,18.0,17.5,18.0,10.942359924316406,4400.0,ALCO
1987-10-22,35.8125,35.8125,33.75,34.6875,8.396751403808594,29700.0,ALE
