Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-05-10,7.517385005950928,7.54942512512207,7.517385005950928,7.54942512512207,1.90112829208374,121800.0,AA
1965-05-10,7.039449214935303,7.086300373077393,7.039449214935303,7.086300373077393,1.751370549201965,130100.0,ARNC
1965-05-10,1.209876537322998,1.2283951044082642,1.209876537322998,1.218106985092163,0.2501924633979797,498000.0,BA
1965-05-10,3.90625,3.9375,3.8854167461395264,3.9166667461395264,0.3666627109050751,58400.0,CAT
1965-05-10,0.0,4.375,4.359375,4.359375,0.07691595703363419,75200.0,CVX
1965-05-10,0.14547021687030792,0.14611247181892395,0.14547021687030792,0.14611247181892395,0.05770273879170418,116700.0,DIS
1965-05-10,0.0,37.125,36.75,36.75,0.6907428503036499,2300.0,DTE
1965-05-10,0.0,11.625,11.53125,11.625,0.2969554662704468,51200.0,ED
1965-05-10,0.0,7.625,7.46875,7.5,1.0897750854492188,66400.0,FL
1965-05-10,1.0541867017745972,1.0591946840286257,1.0504306554794312,1.0591946840286257,0.002743381541222334,838600.0,GE
1965-05-10,0.0,13.90625,13.75,13.84375,2.6247036457061768,45600.0,GT
1965-05-10,0.10022848844528197,0.10200244188308716,0.10022848844528197,0.10022848844528197,0.005581042729318142,676400.0,HPQ
1965-05-10,8.083333015441895,8.120833396911621,7.96666669845581,7.983333110809326,0.6492277383804321,291200.0,IBM
1965-05-10,0.0,8.814102172851562,8.66001033782959,8.75246524810791,0.8580073714256287,111900.0,IP
1965-05-10,0.0,0.3061342537403107,0.3055555522441864,0.3055555522441864,8.947278615778488e-07,172800.0,JNJ
1965-05-10,0.4342447817325592,0.4407552182674408,0.4342447817325592,0.4388020932674408,0.007691896054893731,940800.0,KO
1965-05-10,0.0,0.16015625,0.1599392294883728,0.16015625,0.000228253731620498,748800.0,MO
1965-05-10,0.0,390.0,387.5,390.0,199.7090301513672,700.0,NAV
1965-05-10,0.0,1.1640625,1.15234375,1.15625,0.011767578311264515,243200.0,PG
1965-05-10,0.0,2.48046875,2.46875,2.46875,0.02504459209740162,816000.0,XOM
