Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-04-21,9.319635391235352,9.443790435791016,9.259559631347656,9.443790435791016,2.411320447921753,97800.0,AA
1966-04-21,8.726105690002441,8.854947090148926,8.690966606140138,8.854947090148926,2.218977928161621,104500.0,ARNC
1966-04-21,2.7119340896606445,2.7119340896606445,2.5555555820465092,2.5555555820465092,0.5378034114837646,6670200.0,BA
1966-04-21,3.6979167461395264,3.7395832538604736,3.6979167461395264,3.71875,0.3564942479133606,132000.0,CAT
1966-04-21,0.0,4.703125,4.6640625,4.6953125,0.08479282259941101,107200.0,CVX
1966-04-21,0.1451490819454193,0.1451490819454193,0.1425800770521164,0.1425800770521164,0.05674910172820091,1518000.0,DIS
1966-04-21,0.0,32.875,32.5,32.5,0.6344054341316223,1900.0,DTE
1966-04-21,0.0,9.625,9.53125,9.625,0.2536173462867737,46000.0,ED
1966-04-21,0.0,6.8125,6.6875,6.8125,1.0159565210342407,67200.0,FL
1966-04-21,1.153095006942749,1.1818910837173462,1.153095006942749,1.1818910837173462,0.003133556107059121,2236400.0,GE
1966-04-21,0.0,11.875,11.75,11.8125,2.2963016033172607,121200.0,GT
1966-04-21,0.19247417151927948,0.19247417151927948,0.18848277628421786,0.18848277628421786,0.010545806959271431,281800.0,HPQ
1966-04-21,9.233333587646484,9.283333778381348,9.233333587646484,9.25,0.7529096603393555,291200.0,IBM
1966-04-21,0.0,7.612179279327393,7.458086967468263,7.519723892211914,0.7663358449935913,92800.0,IP
1966-04-21,0.0,0.43634259700775146,0.4340277910232544,0.4357638955116272,1.2879019095635158e-06,302400.0,JNJ
1966-04-21,0.4192708432674408,0.4231770932674408,0.4166666567325592,0.4205729067325592,0.00753877079114318,729600.0,KO
1966-04-21,0.0,0.171875,0.1714409738779068,0.1714409738779068,0.0002548409684095532,576000.0,MO
1966-04-21,0.0,510.0,500.0,510.0,271.40109252929693,1600.0,NAV
1966-04-21,0.0,0.978515625,0.962890625,0.96484375,0.010098039172589779,640000.0,PG
1966-04-21,0.0,2.46484375,2.4453125,2.46484375,0.02579200267791748,697600.0,XOM
