Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-09-16,19.848779678344727,20.245275497436523,19.824750900268555,20.197214126586914,12.868616104125975,802200.0,AA
1991-09-16,1.0,1.0,1.0,1.0,0.9241114258766174,5000.0,AAME
1991-09-16,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,14889269248.0,2700.0,AAN
1991-09-16,1.7589285373687744,1.7589285373687744,1.6607142686843872,1.6875,1.395131230354309,51444400.0,AAPL
1991-09-16,6.6875,6.71875,6.59375,6.625,0.41902041435241705,52400.0,AB
1991-09-16,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-09-16,4.1875,4.203125,4.1875,4.1875,1.145870566368103,8800.0,ABM
1991-09-16,7.0625,7.0625,6.0625,6.5625,6.5625,185600.0,ABMD
1991-09-16,5.919880390167236,5.9759931564331055,5.905852317810059,5.9759931564331055,1.1732124090194702,4314500.0,ABT
1991-09-16,4.625,4.625,4.5,4.625,3.2445719242095947,3100.0,ACU
1991-09-16,2.6171875,2.71875,2.578125,2.6953125,2.5535614490509038,10107200.0,ADBE
1991-09-16,1.2708333730697632,1.2916666269302368,1.25,1.25,0.8487319946289062,368200.0,ADI
1991-09-16,10.28304672241211,10.38536548614502,10.1807279586792,10.38536548614502,6.156655311584473,1398900.0,ADM
1991-09-16,6.542778968811035,6.5675621032714835,6.418862342834473,6.4932122230529785,3.913549900054932,792200.0,ADP
1991-09-16,5.6875,5.71875,5.46875,5.71875,5.069465160369873,2957600.0,ADSK
1991-09-16,12.583333015441895,12.666666984558105,12.5,12.583333015441895,1.6081362962722778,44100.0,ADX
1991-09-16,2.75,2.75,2.75,2.75,1.7395727634429932,3200.0,AE
1991-09-16,15.875,15.875,15.75,15.75,0.9243078231811525,52000.0,AEF
1991-09-16,2.878605842590332,2.878605842590332,2.878605842590332,2.878605842590332,0.06444451212882996,10400.0,AEG
1991-09-16,11.625,12.0,11.625,12.0,12.0,48600.0,AEGN
1991-09-16,4.0,4.125,4.0,4.0,3.1337239742279053,12000.0,AEM
1991-09-16,30.125,30.25,30.0,30.25,6.697367191314697,168600.0,AEP
1991-09-16,4.449838161468506,4.449838161468506,4.328478813171387,4.368932247161865,1.8834210634231567,304000.0,AES
1991-09-16,17.16666603088379,17.16666603088379,17.0,17.16666603088379,5.221476078033447,14200.0,AFG
1991-09-16,1.5833333730697632,1.5916666984558103,1.5750000476837158,1.5750000476837158,0.29437777400016785,991200.0,AFL
1991-09-16,5.3125,5.34375,5.21875,5.34375,4.185880184173584,453600.0,AGN
1991-09-16,3.185185194015503,3.3333332538604736,3.185185194015503,3.3333332538604736,2.7732186317443848,600.0,AGYS
1991-09-16,180.9382781982422,180.9382781982422,178.56790161132812,178.56790161132812,128.05766296386722,99400.0,AIG
1991-09-16,2.6875,2.6875,2.6875,2.6875,2.6875,10800.0,AIM
1991-09-16,17.129316329956055,17.129316329956055,16.891408920288086,16.891408920288086,10.870359420776367,16800.0,AIN
1991-09-16,10.0,10.0,9.666666984558104,9.75,5.9489054679870605,31200.0,AIR
1991-09-16,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-09-16,4.0,4.0,4.0,4.0,0.9235020279884338,8200.0,AIT
1991-09-16,4.9375,4.9375,4.9375,4.9375,0.8670894503593445,17200.0,AJG
1991-09-16,5.67062520980835,6.000312328338622,5.67062520980835,6.000312328338622,3.907704591751098,100600.0,AJRD
1991-09-16,23.0,23.0,21.25,21.25,13.328192710876465,3700.0,ALCO
1991-09-16,42.0,42.375,42.0,42.0,12.271566390991213,12800.0,ALE
1991-09-16,5.75,5.75,5.6875,5.71875,4.779956817626953,66000.0,ALK
1991-09-16,9.25,9.25,8.75,9.125,9.125,119200.0,ALKS
1991-09-16,7.757575988769531,7.757575988769531,7.757575988769531,7.757575988769531,3.5255603790283203,0.0,ALOT
1991-09-16,31.25,31.5,31.25,31.5,15.380293846130373,500.0,ALX
1991-09-16,17.0,17.0,15.666666984558105,15.666666984558105,15.666666984558105,700.0,AMAG
1991-09-16,0.453125,0.453125,0.44140625,0.4453125,0.3393626809120178,8019200.0,AMAT
1991-09-16,5.5625,5.5625,5.3125,5.375,5.375,2036800.0,AMD
1991-09-16,1.85185182094574,1.8888888359069824,1.85185182094574,1.8703703880310056,0.37505170702934265,394800.0,AME
1991-09-16,7.0625,7.125,6.9375,7.0,5.694253444671631,11732000.0,AMGN
1991-09-16,2.375,2.375,2.375,2.375,1.9384465217590328,0.0,AMOT
1991-09-16,3.125,3.125,3.0,3.0,2.3839774131774902,1700.0,AMS
1991-09-16,12.25,13.0,12.25,13.0,5.100474834442139,146000.0,AMSWA
1991-09-16,1.3636363744735718,1.3636363744735718,1.3636363744735718,1.3636363744735718,1.190731406211853,0.0,AMWD
1991-09-16,0.0,5.875,5.5,5.75,4.449148178100586,150400.0,AN
1991-09-16,33.75,33.75,33.75,33.75,12.331380844116213,100.0,ANAT
1991-09-16,117.1875,128.125,117.1875,128.125,128.125,10100.0,ANIX
1991-09-16,10.481481552124023,10.518518447875977,10.407407760620117,10.44444465637207,4.317283153533936,131500.0,AON
1991-09-16,0.9861111044883728,0.9861111044883728,0.9513888955116272,0.9513888955116272,0.01893327757716179,48400.0,AOS
1991-09-16,6.25,6.375,6.25,6.375,2.964768171310425,3700.0,AP
1991-09-16,7.5757575035095215,7.954545497894287,7.521645069122314,7.954545497894287,4.906693935394287,983000.0,APA
