Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-11-16,20.59370994567871,20.797964096069336,20.44952964782715,20.725875854492188,12.236964225769045,1481100.0,AA
1989-11-16,2.625,2.625,2.5,2.625,2.4257922172546387,2000.0,AAME
1989-11-16,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,406014734106624.0,20200.0,AAN
1989-11-16,1.5892857313156128,1.5982142686843872,1.5625,1.5982142686843872,1.2929041385650637,24141600.0,AAPL
1989-11-16,3.71875,3.75,3.6875,3.71875,0.10975632816553116,42000.0,AB
1989-11-16,22500.0,22500.0,21250.0,22500.0,20627.369140625,0.0,ABEO
1989-11-16,4.0625,4.09375,4.0625,4.09375,0.7245991826057434,12800.0,ABM
1989-11-16,6.0,6.0,6.0,6.0,6.0,5600.0,ABMD
1989-11-16,3.6683619022369385,3.6683619022369385,3.640305519104004,3.6683619022369385,0.4628519713878632,5478100.0,ABT
1989-11-16,4.375,4.375,4.375,4.375,2.910126209259033,600.0,ACU
1989-11-16,1.171875,1.203125,1.15625,1.1875,1.1149816513061523,3088000.0,ADBE
1989-11-16,1.4166666269302368,1.4375,1.3958333730697632,1.3958333730697632,0.9477508068084716,506400.0,ADI
1989-11-16,7.826659202575684,7.888530254364014,7.826659202575684,7.888530254364014,4.600135326385498,1195200.0,ADM
1989-11-16,4.6964263916015625,4.708817958831787,4.646860122680664,4.671643257141113,2.7465839385986333,872400.0,ADP
1989-11-16,4.9375,4.96875,4.84375,4.875,4.269413471221924,800800.0,ADSK
1989-11-16,10.25,10.25,10.166666984558104,10.25,1.2443530559539795,17400.0,ADX
1989-11-16,2.75,3.0,2.75,3.0,1.897716045379639,1300.0,AE
1989-11-16,0.0,7.75,7.75,7.75,0.40502697229385376,4800.0,AEF
1989-11-16,2.421875,2.421875,2.421875,2.421875,0.007585638202726841,0.0,AEG
1989-11-16,8.625,8.875,8.625,8.875,8.875,10600.0,AEGN
1989-11-16,9.375,9.5,9.375,9.375,7.154471397399902,19000.0,AEM
1989-11-16,31.0,31.0,30.625,30.75,5.892882347106934,280400.0,AEP
1989-11-16,16.91666603088379,17.16666603088379,16.75,17.08333396911621,4.870495796203613,61900.0,AFG
1989-11-16,1.274999976158142,1.274999976158142,1.225000023841858,1.25,0.1550731360912323,3691200.0,AFL
1989-11-16,4.0,4.03125,3.9375,4.0,3.0379016399383545,988400.0,AGN
1989-11-16,0.0,2.370370388031006,2.3333332538604736,2.3333332538604736,1.8928368091583248,6700.0,AGYS
1989-11-16,178.8839569091797,179.72674560546875,178.04115295410156,179.0946502685547,128.00897216796878,115400.0,AIG
1989-11-16,1.125,1.125,1.125,1.125,1.125,4400.0,AIM
1989-11-16,18.437807083129886,18.437807083129886,18.3188533782959,18.437807083129886,11.295699119567873,1000.0,AIN
1989-11-16,22.83333396911621,22.83333396911621,22.25,22.25,12.530416488647461,43200.0,AIR
1989-11-16,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-11-16,5.432098865509033,5.432098865509033,5.333333492279053,5.333333492279053,0.9171695113182068,270600.0,AIT
1989-11-16,6.125,6.125,6.09375,6.125,0.9003430604934692,56800.0,AJG
