Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-06-20,5.8553099632263175,5.9233951568603525,5.8553099632263175,5.8553099632263175,1.8350616693496704,81800.0,AA
1973-06-20,0.0,5.75,5.5,5.5,3.659887552261353,13300.0,AEM
1973-06-20,26.75,26.875,26.5,26.5,1.0078556537628174,57700.0,AEP
1973-06-20,18.195453643798828,18.195453643798828,18.195453643798828,18.195453643798828,12.825048446655273,0.0,AIG
1973-06-20,3.6875,3.875,3.6875,3.6875,1.883247256278992,2000.0,ALCO
1973-06-20,14.625,14.8125,14.625,14.625,2.9040889739990234,600.0,ALE
1973-06-20,0.0,4.625,4.5,4.5,1.8902199268341064,4200.0,ALX
1973-06-20,0.0,6.0,6.0,6.0,2.336360216140747,100.0,AP
1973-06-20,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,15200.0,APOG
1973-06-20,5.505060195922852,5.551911354064941,5.505060195922852,5.505060195922852,1.6923434734344482,87500.0,ARNC
1973-06-20,0.0,10.625,10.5625,10.5625,0.7643105387687683,1600.0,AVA
1973-06-20,1.6761363744735718,1.7329545021057131,1.6761363744735718,1.7329545021057131,1.1161004304885864,28400.0,AVT
1973-06-20,0.0,4.875,4.8125,4.875,1.4828274250030518,15200.0,AVY
1973-06-20,0.0,2.4375,2.3541667461395264,2.3541667461395264,0.005115614738315344,7200.0,AWR
1973-06-20,3.5564990043640137,3.5886843204498287,3.5564990043640137,3.5564990043640137,0.39104488492012013,994900.0,AXP
1973-06-20,2.129629611968994,2.129629611968994,2.037037134170532,2.037037134170532,1.7095659971237185,2100.0,AXR
1973-06-20,0.5596708059310913,0.5679012537002563,0.5555555820465088,0.5637860298156738,0.13673143088817594,1114200.0,BA
1973-06-20,0.0,4.453125,4.390625,4.390625,0.33810389041900635,30400.0,BAC
1973-06-20,0.0,5.75,5.75,5.75,3.7044637203216553,400.0,BDL
1973-06-20,0.0,2.15625,2.140625,2.15625,0.4019003808498383,108800.0,BDX
1973-06-20,0.0,6.8125,6.71875,6.8125,0.4691910445690155,16000.0,BGG
1973-06-20,1.501660704612732,1.512702226638794,1.501660704612732,1.512702226638794,0.0171369519084692,15800.0,BK
1973-06-20,1.75,1.75,1.75,1.75,0.22605329751968384,0.0,BKH
1973-06-20,0.0,0.203125,0.1953125,0.1953125,7.087693666107953e-05,115200.0,BLL
1973-06-20,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0.0,BMI
1973-06-20,1.721377968788147,1.7399673461914062,1.6990706920623782,1.7102242708206177,0.061854206025600426,1048900.0,BMY
1973-06-20,0.0,1.4375,1.3958333730697632,1.4375,1.1763211488723757,10200.0,BRN
1973-06-20,21.375,21.75,21.375,21.375,3.848798274993897,100.0,BRT
1973-06-20,4.666666507720947,4.6875,4.666666507720947,4.677083492279053,0.491206556558609,206400.0,CAT
